Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-08-23T13:13:00Z,23-Aug-2025,06:13:00,0.7804,1
American Crow,Corvus brachyrhynchos,2025-08-23T13:10:49Z,23-Aug-2025,06:10:49,0.8627,1
American Crow,Corvus brachyrhynchos,2025-08-23T13:04:45Z,23-Aug-2025,06:04:45,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-08-23T13:01:41Z,23-Aug-2025,06:01:41,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-08-23T13:01:22Z,23-Aug-2025,06:01:22,0.9333,5
Steller's Jay,Cyanocitta stelleri,2025-08-23T13:01:04Z,23-Aug-2025,06:01:04,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-08-23T13:00:54Z,23-Aug-2025,06:00:54,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-08-23T13:00:21Z,23-Aug-2025,06:00:21,0.7804,2
Steller's Jay,Cyanocitta stelleri,2025-08-23T12:58:55Z,23-Aug-2025,05:58:55,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-08-23T12:58:03Z,23-Aug-2025,05:58:03,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-08-23T12:54:46Z,23-Aug-2025,05:54:46,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-08-23T12:47:01Z,23-Aug-2025,05:47:01,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-08-23T12:46:21Z,23-Aug-2025,05:46:21,0.9,1
Caspian Tern,Hydroprogne caspia,2025-08-23T06:59:19Z,22-Aug-2025,23:59:19,0.99,1
Caspian Tern,Hydroprogne caspia,2025-08-23T06:59:09Z,22-Aug-2025,23:59:09,0.99,1
Caspian Tern,Hydroprogne caspia,2025-08-23T06:58:59Z,22-Aug-2025,23:58:59,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-08-23T03:07:47Z,22-Aug-2025,20:07:47,0.62,1
House Sparrow,Passer domesticus,2025-08-23T02:30:08Z,22-Aug-2025,19:30:08,0.38,1
House Finch,Haemorhous mexicanus,2025-08-23T02:29:53Z,22-Aug-2025,19:29:53,0.26,1
House Finch,Haemorhous mexicanus,2025-08-23T02:28:43Z,22-Aug-2025,19:28:43,0.68,1
House Sparrow,Passer domesticus,2025-08-23T02:28:36Z,22-Aug-2025,19:28:36,0.33,1
House Finch,Haemorhous mexicanus,2025-08-23T02:28:27Z,22-Aug-2025,19:28:27,0.69,1
House Finch,Haemorhous mexicanus,2025-08-23T02:28:19Z,22-Aug-2025,19:28:19,0.65,1
House Finch,Haemorhous mexicanus,2025-08-23T02:28:11Z,22-Aug-2025,19:28:11,0.69,1
House Finch,Haemorhous mexicanus,2025-08-23T02:28:01Z,22-Aug-2025,19:28:01,0.49,1
House Finch,Haemorhous mexicanus,2025-08-23T02:27:56Z,22-Aug-2025,19:27:56,0.8745,1
House Finch,Haemorhous mexicanus,2025-08-23T02:27:51Z,22-Aug-2025,19:27:51,0.76,1
House Finch,Haemorhous mexicanus,2025-08-23T02:27:36Z,22-Aug-2025,19:27:36,0.49,1
House Finch,Haemorhous mexicanus,2025-08-23T02:27:20Z,22-Aug-2025,19:27:20,0.83,1
House Finch,Haemorhous mexicanus,2025-08-23T02:27:06Z,22-Aug-2025,19:27:06,0.28,1
House Finch,Haemorhous mexicanus,2025-08-23T02:26:35Z,22-Aug-2025,19:26:35,0.47,1
House Finch,Haemorhous mexicanus,2025-08-23T02:26:05Z,22-Aug-2025,19:26:05,0.3,1
House Finch,Haemorhous mexicanus,2025-08-23T02:20:04Z,22-Aug-2025,19:20:04,0.41,1
American Crow,Corvus brachyrhynchos,2025-08-23T02:19:51Z,22-Aug-2025,19:19:51,0.9333,1
House Finch,Haemorhous mexicanus,2025-08-23T02:19:43Z,22-Aug-2025,19:19:43,0.55,1
House Finch,Haemorhous mexicanus,2025-08-23T02:19:21Z,22-Aug-2025,19:19:21,0.8157,1
Hammond's Flycatcher,Empidonax hammondii,2025-08-23T02:18:57Z,22-Aug-2025,19:18:57,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-23T02:16:43Z,22-Aug-2025,19:16:43,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-23T02:12:55Z,22-Aug-2025,19:12:55,0.8,1
American Crow,Corvus brachyrhynchos,2025-08-23T02:06:22Z,22-Aug-2025,19:06:22,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-23T01:58:21Z,22-Aug-2025,18:58:21,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-23T01:58:13Z,22-Aug-2025,18:58:13,0.8,1
Anna's Hummingbird,Calypte anna,2025-08-23T01:29:43Z,22-Aug-2025,18:29:43,0.9647,1
Dark-eyed Junco,Junco hyemalis,2025-08-23T01:24:53Z,22-Aug-2025,18:24:53,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:15:56Z,22-Aug-2025,18:15:56,0.8,7
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:14:33Z,22-Aug-2025,18:14:33,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:14:14Z,22-Aug-2025,18:14:14,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:14:06Z,22-Aug-2025,18:14:06,0.9255,9
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:13:03Z,22-Aug-2025,18:13:03,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:11:45Z,22-Aug-2025,18:11:45,0.42,1
Downy Woodpecker,Dryobates pubescens,2025-08-23T01:10:48Z,22-Aug-2025,18:10:48,0.36,1
Anna's Hummingbird,Calypte anna,2025-08-23T01:10:44Z,22-Aug-2025,18:10:44,0.9765,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:10:37Z,22-Aug-2025,18:10:37,0.3,1
Downy Woodpecker,Dryobates pubescens,2025-08-23T01:09:56Z,22-Aug-2025,18:09:56,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:09:20Z,22-Aug-2025,18:09:20,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-08-23T01:08:36Z,22-Aug-2025,18:08:36,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:08:11Z,22-Aug-2025,18:08:11,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:07:35Z,22-Aug-2025,18:07:35,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:07:16Z,22-Aug-2025,18:07:16,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:07:05Z,22-Aug-2025,18:07:05,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:07:00Z,22-Aug-2025,18:07:00,0.8627,4
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:06:05Z,22-Aug-2025,18:06:05,0.66,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:05:44Z,22-Aug-2025,18:05:44,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:05:28Z,22-Aug-2025,18:05:28,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:05:15Z,22-Aug-2025,18:05:15,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:04:58Z,22-Aug-2025,18:04:58,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:04:50Z,22-Aug-2025,18:04:50,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-23T01:04:42Z,22-Aug-2025,18:04:42,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:02:59Z,22-Aug-2025,18:02:59,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:01:39Z,22-Aug-2025,18:01:39,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:00:35Z,22-Aug-2025,18:00:35,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T01:00:15Z,22-Aug-2025,18:00:15,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:59:53Z,22-Aug-2025,17:59:53,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:59:40Z,22-Aug-2025,17:59:40,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:59:14Z,22-Aug-2025,17:59:14,0.9333,5
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:58:59Z,22-Aug-2025,17:58:59,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:58:24Z,22-Aug-2025,17:58:24,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:58:07Z,22-Aug-2025,17:58:07,0.8157,6
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:58:00Z,22-Aug-2025,17:58:00,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:57:20Z,22-Aug-2025,17:57:20,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:57:01Z,22-Aug-2025,17:57:01,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:56:51Z,22-Aug-2025,17:56:51,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:56:40Z,22-Aug-2025,17:56:40,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:56:32Z,22-Aug-2025,17:56:32,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:56:24Z,22-Aug-2025,17:56:24,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:55:59Z,22-Aug-2025,17:55:59,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:55:52Z,22-Aug-2025,17:55:52,0.898,5
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:55:47Z,22-Aug-2025,17:55:47,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:54:18Z,22-Aug-2025,17:54:18,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:53:29Z,22-Aug-2025,17:53:29,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:52:53Z,22-Aug-2025,17:52:53,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:52:05Z,22-Aug-2025,17:52:05,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:51:57Z,22-Aug-2025,17:51:57,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:50:39Z,22-Aug-2025,17:50:39,0.8157,2
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:49:45Z,22-Aug-2025,17:49:45,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:49:32Z,22-Aug-2025,17:49:32,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:49:27Z,22-Aug-2025,17:49:27,0.9176,5
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:49:09Z,22-Aug-2025,17:49:09,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-23T00:48:57Z,22-Aug-2025,17:48:57,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:48:31Z,22-Aug-2025,17:48:31,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:48:26Z,22-Aug-2025,17:48:26,0.8627,8
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:47:53Z,22-Aug-2025,17:47:53,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:47:24Z,22-Aug-2025,17:47:24,0.8314,6
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:46:23Z,22-Aug-2025,17:46:23,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:46:15Z,22-Aug-2025,17:46:15,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:45:50Z,22-Aug-2025,17:45:50,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:45:24Z,22-Aug-2025,17:45:24,0.9176,4
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:45:12Z,22-Aug-2025,17:45:12,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:45:04Z,22-Aug-2025,17:45:04,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:44:53Z,22-Aug-2025,17:44:53,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:44:46Z,22-Aug-2025,17:44:46,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:44:31Z,22-Aug-2025,17:44:31,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:44:23Z,22-Aug-2025,17:44:23,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:44:18Z,22-Aug-2025,17:44:18,0.8314,3
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:44:13Z,22-Aug-2025,17:44:13,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:43:57Z,22-Aug-2025,17:43:57,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:43:26Z,22-Aug-2025,17:43:26,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:43:17Z,22-Aug-2025,17:43:17,0.9529,1
Black-capped Chickadee,Poecile atricapillus,2025-08-23T00:43:12Z,22-Aug-2025,17:43:12,0.37,1
Bushtit,Psaltriparus minimus,2025-08-23T00:40:14Z,22-Aug-2025,17:40:14,0.53,1
Anna's Hummingbird,Calypte anna,2025-08-23T00:36:26Z,22-Aug-2025,17:36:26,0.898,1
House Finch,Haemorhous mexicanus,2025-08-23T00:33:29Z,22-Aug-2025,17:33:29,0.8627,1
House Finch,Haemorhous mexicanus,2025-08-23T00:25:09Z,22-Aug-2025,17:25:09,0.55,1
House Finch,Haemorhous mexicanus,2025-08-23T00:25:02Z,22-Aug-2025,17:25:02,0.8,1
House Finch,Haemorhous mexicanus,2025-08-23T00:13:11Z,22-Aug-2025,17:13:11,0.49,1
House Finch,Haemorhous mexicanus,2025-08-23T00:13:00Z,22-Aug-2025,17:13:00,0.8,1
House Finch,Haemorhous mexicanus,2025-08-23T00:11:56Z,22-Aug-2025,17:11:56,0.9333,1
