Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-02-17T18:11:37Z,17-Feb-2026,10:11:37,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:09:34Z,17-Feb-2026,10:09:34,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T18:09:21Z,17-Feb-2026,10:09:21,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T18:09:16Z,17-Feb-2026,10:09:16,0.9098,1
House Finch,Haemorhous mexicanus,2026-02-17T18:08:03Z,17-Feb-2026,10:08:03,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T18:04:48Z,17-Feb-2026,10:04:48,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:04:04Z,17-Feb-2026,10:04:04,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:03:58Z,17-Feb-2026,10:03:58,0.82,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:03:50Z,17-Feb-2026,10:03:50,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:03:43Z,17-Feb-2026,10:03:43,0.72,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:03:35Z,17-Feb-2026,10:03:35,0.63,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:03:28Z,17-Feb-2026,10:03:28,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:03:18Z,17-Feb-2026,10:03:18,0.59,1
Bushtit,Psaltriparus minimus,2026-02-17T18:03:11Z,17-Feb-2026,10:03:11,0.63,1
Bushtit,Psaltriparus minimus,2026-02-17T18:03:04Z,17-Feb-2026,10:03:04,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:02:59Z,17-Feb-2026,10:02:59,0.8627,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T18:02:54Z,17-Feb-2026,10:02:54,0.75,1
Anna's Hummingbird,Calypte anna,2026-02-17T18:00:03Z,17-Feb-2026,10:00:03,0.898,1
House Finch,Haemorhous mexicanus,2026-02-17T17:59:17Z,17-Feb-2026,09:59:17,0.5,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T17:58:18Z,17-Feb-2026,09:58:18,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T17:57:59Z,17-Feb-2026,09:57:59,0.27,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-17T17:57:16Z,17-Feb-2026,09:57:16,0.57,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T17:55:20Z,17-Feb-2026,09:55:20,0.32,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T17:54:38Z,17-Feb-2026,09:54:38,0.8745,1
American Goldfinch,Spinus tristis,2026-02-17T17:54:15Z,17-Feb-2026,09:54:15,0.8157,1
House Finch,Haemorhous mexicanus,2026-02-17T17:53:24Z,17-Feb-2026,09:53:24,0.37,1
House Finch,Haemorhous mexicanus,2026-02-17T17:53:18Z,17-Feb-2026,09:53:18,0.37,1
House Finch,Haemorhous mexicanus,2026-02-17T17:52:55Z,17-Feb-2026,09:52:55,0.8745,1
House Finch,Haemorhous mexicanus,2026-02-17T17:52:48Z,17-Feb-2026,09:52:48,0.32,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T17:50:41Z,17-Feb-2026,09:50:41,0.9255,3
Steller's Jay,Cyanocitta stelleri,2026-02-17T17:49:01Z,17-Feb-2026,09:49:01,0.77,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T17:48:10Z,17-Feb-2026,09:48:10,0.9333,1
House Finch,Haemorhous mexicanus,2026-02-17T17:47:58Z,17-Feb-2026,09:47:58,0.8314,1
House Finch,Haemorhous mexicanus,2026-02-17T17:47:51Z,17-Feb-2026,09:47:51,0.3,1
House Finch,Haemorhous mexicanus,2026-02-17T17:46:43Z,17-Feb-2026,09:46:43,0.27,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T17:46:35Z,17-Feb-2026,09:46:35,0.76,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T17:46:25Z,17-Feb-2026,09:46:25,0.74,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T17:46:22Z,17-Feb-2026,09:46:22,0.9098,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T17:45:47Z,17-Feb-2026,09:45:47,0.8,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T17:42:31Z,17-Feb-2026,09:42:31,0.66,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T17:42:28Z,17-Feb-2026,09:42:28,0.7804,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T17:42:11Z,17-Feb-2026,09:42:11,0.55,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T17:38:45Z,17-Feb-2026,09:38:45,0.8863,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T17:36:23Z,17-Feb-2026,09:36:23,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T17:36:13Z,17-Feb-2026,09:36:13,0.28,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T17:35:34Z,17-Feb-2026,09:35:34,0.9765,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T17:35:29Z,17-Feb-2026,09:35:29,0.81,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T17:35:19Z,17-Feb-2026,09:35:19,0.47,1
Townsend's Warbler,Setophaga townsendi,2026-02-17T17:34:35Z,17-Feb-2026,09:34:35,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:34:02Z,17-Feb-2026,09:34:02,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:33:49Z,17-Feb-2026,09:33:49,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:33:42Z,17-Feb-2026,09:33:42,0.37,1
Townsend's Warbler,Setophaga townsendi,2026-02-17T17:33:24Z,17-Feb-2026,09:33:24,0.4,1
Townsend's Warbler,Setophaga townsendi,2026-02-17T17:32:43Z,17-Feb-2026,09:32:43,0.57,1
Townsend's Warbler,Setophaga townsendi,2026-02-17T17:32:13Z,17-Feb-2026,09:32:13,0.34,1
Townsend's Warbler,Setophaga townsendi,2026-02-17T17:31:32Z,17-Feb-2026,09:31:32,0.67,1
Townsend's Warbler,Setophaga townsendi,2026-02-17T17:30:53Z,17-Feb-2026,09:30:53,0.6,1
Pacific Wren,Troglodytes pacificus,2026-02-17T17:29:38Z,17-Feb-2026,09:29:38,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T17:28:33Z,17-Feb-2026,09:28:33,0.89,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T17:28:28Z,17-Feb-2026,09:28:28,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:28:21Z,17-Feb-2026,09:28:21,0.52,1
Bushtit,Psaltriparus minimus,2026-02-17T17:27:45Z,17-Feb-2026,09:27:45,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:22:38Z,17-Feb-2026,09:22:38,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T17:20:25Z,17-Feb-2026,09:20:25,0.9412,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T17:20:01Z,17-Feb-2026,09:20:01,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:12:32Z,17-Feb-2026,09:12:32,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:12:16Z,17-Feb-2026,09:12:16,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:12:09Z,17-Feb-2026,09:12:09,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:12:01Z,17-Feb-2026,09:12:01,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:11:53Z,17-Feb-2026,09:11:53,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:11:40Z,17-Feb-2026,09:11:40,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:10:37Z,17-Feb-2026,09:10:37,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:06:45Z,17-Feb-2026,09:06:45,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:06:25Z,17-Feb-2026,09:06:25,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:06:18Z,17-Feb-2026,09:06:18,0.26,1
American Crow,Corvus brachyrhynchos,2026-02-17T17:05:56Z,17-Feb-2026,09:05:56,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:05:35Z,17-Feb-2026,09:05:35,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:05:08Z,17-Feb-2026,09:05:08,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:04:50Z,17-Feb-2026,09:04:50,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:04:42Z,17-Feb-2026,09:04:42,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:04:35Z,17-Feb-2026,09:04:35,0.99,1
Anna's Hummingbird,Calypte anna,2026-02-17T17:04:23Z,17-Feb-2026,09:04:23,0.8863,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:03:30Z,17-Feb-2026,09:03:30,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:03:17Z,17-Feb-2026,09:03:17,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:03:00Z,17-Feb-2026,09:03:00,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:02:48Z,17-Feb-2026,09:02:48,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:02:38Z,17-Feb-2026,09:02:38,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:02:31Z,17-Feb-2026,09:02:31,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T17:00:03Z,17-Feb-2026,09:00:03,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:59:51Z,17-Feb-2026,08:59:51,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:59:40Z,17-Feb-2026,08:59:40,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:59:27Z,17-Feb-2026,08:59:27,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:59:20Z,17-Feb-2026,08:59:20,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:59:10Z,17-Feb-2026,08:59:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:59:03Z,17-Feb-2026,08:59:03,0.99,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:56:46Z,17-Feb-2026,08:56:46,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:56:39Z,17-Feb-2026,08:56:39,0.41,1
Anna's Hummingbird,Calypte anna,2026-02-17T16:56:16Z,17-Feb-2026,08:56:16,0.9569,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:56:01Z,17-Feb-2026,08:56:01,0.71,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:55:29Z,17-Feb-2026,08:55:29,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:55:22Z,17-Feb-2026,08:55:22,0.8471,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:54:53Z,17-Feb-2026,08:54:53,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:49:40Z,17-Feb-2026,08:49:40,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:49:25Z,17-Feb-2026,08:49:25,0.86,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T16:48:54Z,17-Feb-2026,08:48:54,0.73,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T16:48:37Z,17-Feb-2026,08:48:37,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:48:28Z,17-Feb-2026,08:48:28,0.65,1
House Finch,Haemorhous mexicanus,2026-02-17T16:47:37Z,17-Feb-2026,08:47:37,0.68,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:47:31Z,17-Feb-2026,08:47:31,0.27,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T16:47:02Z,17-Feb-2026,08:47:02,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:45:52Z,17-Feb-2026,08:45:52,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:45:45Z,17-Feb-2026,08:45:45,0.48,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:45:37Z,17-Feb-2026,08:45:37,0.41,1
House Finch,Haemorhous mexicanus,2026-02-17T16:45:03Z,17-Feb-2026,08:45:03,0.26,1
House Finch,Haemorhous mexicanus,2026-02-17T16:41:30Z,17-Feb-2026,08:41:30,0.8157,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T16:41:26Z,17-Feb-2026,08:41:26,0.35,1
American Crow,Corvus brachyrhynchos,2026-02-17T16:41:15Z,17-Feb-2026,08:41:15,0.29,1
Northern Flicker,Colaptes auratus,2026-02-17T16:40:56Z,17-Feb-2026,08:40:56,0.44,1
House Finch,Haemorhous mexicanus,2026-02-17T16:38:37Z,17-Feb-2026,08:38:37,0.29,1
House Finch,Haemorhous mexicanus,2026-02-17T16:38:03Z,17-Feb-2026,08:38:03,0.8471,1
House Finch,Haemorhous mexicanus,2026-02-17T16:37:59Z,17-Feb-2026,08:37:59,0.42,1
House Finch,Haemorhous mexicanus,2026-02-17T16:37:49Z,17-Feb-2026,08:37:49,0.33,1
House Finch,Haemorhous mexicanus,2026-02-17T16:37:30Z,17-Feb-2026,08:37:30,0.27,1
Trumpeter Swan,Cygnus buccinator,2026-02-17T16:35:26Z,17-Feb-2026,08:35:26,0.57,1
House Finch,Haemorhous mexicanus,2026-02-17T16:35:12Z,17-Feb-2026,08:35:12,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:34:39Z,17-Feb-2026,08:34:39,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:34:32Z,17-Feb-2026,08:34:32,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:34:18Z,17-Feb-2026,08:34:18,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:34:08Z,17-Feb-2026,08:34:08,0.86,1
House Finch,Haemorhous mexicanus,2026-02-17T16:34:00Z,17-Feb-2026,08:34:00,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T16:33:52Z,17-Feb-2026,08:33:52,0.95,1
House Finch,Haemorhous mexicanus,2026-02-17T16:33:31Z,17-Feb-2026,08:33:31,0.7804,1
House Finch,Haemorhous mexicanus,2026-02-17T16:32:39Z,17-Feb-2026,08:32:39,0.29,1
House Finch,Haemorhous mexicanus,2026-02-17T16:31:43Z,17-Feb-2026,08:31:43,0.8157,1
House Finch,Haemorhous mexicanus,2026-02-17T16:31:29Z,17-Feb-2026,08:31:29,0.36,1
House Finch,Haemorhous mexicanus,2026-02-17T16:31:18Z,17-Feb-2026,08:31:18,0.71,1
House Finch,Haemorhous mexicanus,2026-02-17T16:30:50Z,17-Feb-2026,08:30:50,0.65,1
House Finch,Haemorhous mexicanus,2026-02-17T16:30:41Z,17-Feb-2026,08:30:41,0.76,1
House Finch,Haemorhous mexicanus,2026-02-17T16:30:32Z,17-Feb-2026,08:30:32,0.62,1
House Finch,Haemorhous mexicanus,2026-02-17T16:30:06Z,17-Feb-2026,08:30:06,0.58,1
House Finch,Haemorhous mexicanus,2026-02-17T16:28:59Z,17-Feb-2026,08:28:59,0.34,1
House Finch,Haemorhous mexicanus,2026-02-17T16:28:45Z,17-Feb-2026,08:28:45,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:27:27Z,17-Feb-2026,08:27:27,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:27:08Z,17-Feb-2026,08:27:08,0.9333,7
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:26:57Z,17-Feb-2026,08:26:57,0.76,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T16:26:13Z,17-Feb-2026,08:26:13,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:25:59Z,17-Feb-2026,08:25:59,0.8,4
Downy Woodpecker,Dryobates pubescens,2026-02-17T16:25:27Z,17-Feb-2026,08:25:27,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:24:59Z,17-Feb-2026,08:24:59,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:24:48Z,17-Feb-2026,08:24:48,0.8471,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T16:24:45Z,17-Feb-2026,08:24:45,0.32,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T16:23:47Z,17-Feb-2026,08:23:47,0.9529,4
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T16:23:38Z,17-Feb-2026,08:23:38,0.34,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T16:22:51Z,17-Feb-2026,08:22:51,0.73,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T16:22:30Z,17-Feb-2026,08:22:30,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T16:22:14Z,17-Feb-2026,08:22:14,0.9176,1
House Finch,Haemorhous mexicanus,2026-02-17T16:17:51Z,17-Feb-2026,08:17:51,0.37,1
House Finch,Haemorhous mexicanus,2026-02-17T16:17:35Z,17-Feb-2026,08:17:35,0.51,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:17:17Z,17-Feb-2026,08:17:17,0.8157,1
House Finch,Haemorhous mexicanus,2026-02-17T16:17:02Z,17-Feb-2026,08:17:02,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2026-02-17T16:16:53Z,17-Feb-2026,08:16:53,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2026-02-17T16:16:46Z,17-Feb-2026,08:16:46,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2026-02-17T16:16:38Z,17-Feb-2026,08:16:38,0.41,1
Golden-crowned Kinglet,Regulus satrapa,2026-02-17T16:16:30Z,17-Feb-2026,08:16:30,0.39,1
Anna's Hummingbird,Calypte anna,2026-02-17T16:12:05Z,17-Feb-2026,08:12:05,0.8745,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:11:38Z,17-Feb-2026,08:11:38,0.77,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:11:28Z,17-Feb-2026,08:11:28,0.83,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:11:14Z,17-Feb-2026,08:11:14,0.949,8
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:10:57Z,17-Feb-2026,08:10:57,0.68,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:10:36Z,17-Feb-2026,08:10:36,0.54,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:10:10Z,17-Feb-2026,08:10:10,0.9176,9
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:09:09Z,17-Feb-2026,08:09:09,0.9569,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T16:06:02Z,17-Feb-2026,08:06:02,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T16:05:26Z,17-Feb-2026,08:05:26,0.73,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:04:57Z,17-Feb-2026,08:04:57,0.8863,8
Dark-eyed Junco,Junco hyemalis,2026-02-17T16:04:52Z,17-Feb-2026,08:04:52,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T16:04:44Z,17-Feb-2026,08:04:44,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:04:30Z,17-Feb-2026,08:04:30,0.7,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:03:57Z,17-Feb-2026,08:03:57,0.71,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:03:47Z,17-Feb-2026,08:03:47,0.8627,2
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:03:42Z,17-Feb-2026,08:03:42,0.66,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T16:03:29Z,17-Feb-2026,08:03:29,0.76,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:02:41Z,17-Feb-2026,08:02:41,0.8157,11
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:02:35Z,17-Feb-2026,08:02:35,0.89,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T16:02:24Z,17-Feb-2026,08:02:24,0.9412,5
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T16:01:51Z,17-Feb-2026,08:01:51,0.58,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T16:01:33Z,17-Feb-2026,08:01:33,0.9333,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T16:00:54Z,17-Feb-2026,08:00:54,0.949,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T16:00:38Z,17-Feb-2026,08:00:38,0.8314,1
American Crow,Corvus brachyrhynchos,2026-02-17T16:00:00Z,17-Feb-2026,08:00:00,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T15:59:45Z,17-Feb-2026,07:59:45,0.9765,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T15:59:41Z,17-Feb-2026,07:59:41,0.32,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T15:55:34Z,17-Feb-2026,07:55:34,0.74,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T15:54:54Z,17-Feb-2026,07:54:54,0.46,1
House Finch,Haemorhous mexicanus,2026-02-17T15:54:03Z,17-Feb-2026,07:54:03,0.8,1
American Robin,Turdus migratorius,2026-02-17T15:47:41Z,17-Feb-2026,07:47:41,0.61,1
American Robin,Turdus migratorius,2026-02-17T15:47:33Z,17-Feb-2026,07:47:33,0.8,6
American Robin,Turdus migratorius,2026-02-17T15:47:27Z,17-Feb-2026,07:47:27,0.43,1
American Robin,Turdus migratorius,2026-02-17T15:46:56Z,17-Feb-2026,07:46:56,0.39,1
American Robin,Turdus migratorius,2026-02-17T15:46:26Z,17-Feb-2026,07:46:26,0.8627,1
American Robin,Turdus migratorius,2026-02-17T15:46:18Z,17-Feb-2026,07:46:18,0.66,1
American Robin,Turdus migratorius,2026-02-17T15:45:50Z,17-Feb-2026,07:45:50,0.45,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T15:45:37Z,17-Feb-2026,07:45:37,0.96,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T15:44:53Z,17-Feb-2026,07:44:53,0.9176,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T15:44:46Z,17-Feb-2026,07:44:46,0.36,1
American Robin,Turdus migratorius,2026-02-17T15:44:06Z,17-Feb-2026,07:44:06,0.51,1
American Crow,Corvus brachyrhynchos,2026-02-17T15:43:41Z,17-Feb-2026,07:43:41,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:39:34Z,17-Feb-2026,07:39:34,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:39:21Z,17-Feb-2026,07:39:21,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:39:12Z,17-Feb-2026,07:39:12,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:38:56Z,17-Feb-2026,07:38:56,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:38:46Z,17-Feb-2026,07:38:46,0.29,1
House Finch,Haemorhous mexicanus,2026-02-17T15:38:38Z,17-Feb-2026,07:38:38,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:38:30Z,17-Feb-2026,07:38:30,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:38:24Z,17-Feb-2026,07:38:24,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:37:53Z,17-Feb-2026,07:37:53,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:37:43Z,17-Feb-2026,07:37:43,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:37:13Z,17-Feb-2026,07:37:13,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:37:00Z,17-Feb-2026,07:37:00,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:34:50Z,17-Feb-2026,07:34:50,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:34:39Z,17-Feb-2026,07:34:39,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:34:15Z,17-Feb-2026,07:34:15,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:34:09Z,17-Feb-2026,07:34:09,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:34:00Z,17-Feb-2026,07:34:00,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:33:50Z,17-Feb-2026,07:33:50,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:33:43Z,17-Feb-2026,07:33:43,0.99,1
Steller's Jay,Cyanocitta stelleri,2026-02-17T15:33:33Z,17-Feb-2026,07:33:33,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:33:27Z,17-Feb-2026,07:33:27,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:33:14Z,17-Feb-2026,07:33:14,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:33:01Z,17-Feb-2026,07:33:01,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:32:45Z,17-Feb-2026,07:32:45,0.45,1
American Crow,Corvus brachyrhynchos,2026-02-17T15:32:20Z,17-Feb-2026,07:32:20,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:25:07Z,17-Feb-2026,07:25:07,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:24:49Z,17-Feb-2026,07:24:49,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:24:42Z,17-Feb-2026,07:24:42,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:24:24Z,17-Feb-2026,07:24:24,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:24:19Z,17-Feb-2026,07:24:19,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:24:11Z,17-Feb-2026,07:24:11,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:23:51Z,17-Feb-2026,07:23:51,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:23:30Z,17-Feb-2026,07:23:30,0.99,1
House Finch,Haemorhous mexicanus,2026-02-17T15:22:34Z,17-Feb-2026,07:22:34,0.33,1
American Crow,Corvus brachyrhynchos,2026-02-17T15:22:00Z,17-Feb-2026,07:22:00,0.34,1
Pacific Wren,Troglodytes pacificus,2026-02-17T15:16:32Z,17-Feb-2026,07:16:32,0.79,1
Pacific Wren,Troglodytes pacificus,2026-02-17T15:16:18Z,17-Feb-2026,07:16:18,0.67,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T15:14:15Z,17-Feb-2026,07:14:15,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T15:13:58Z,17-Feb-2026,07:13:58,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T15:13:38Z,17-Feb-2026,07:13:38,0.57,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T15:13:30Z,17-Feb-2026,07:13:30,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T15:13:25Z,17-Feb-2026,07:13:25,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T15:12:50Z,17-Feb-2026,07:12:50,0.37,1
