Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-04-22T02:10:02Z,21-Apr-2026,19:10:02,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T02:09:52Z,21-Apr-2026,19:09:52,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T02:09:48Z,21-Apr-2026,19:09:48,0.9176,1
American Robin,Turdus migratorius,2026-04-22T02:09:44Z,21-Apr-2026,19:09:44,0.45,1
American Robin,Turdus migratorius,2026-04-22T02:09:37Z,21-Apr-2026,19:09:37,0.8157,2
American Robin,Turdus migratorius,2026-04-22T02:09:30Z,21-Apr-2026,19:09:30,0.39,1
American Robin,Turdus migratorius,2026-04-22T02:08:26Z,21-Apr-2026,19:08:26,0.26,1
American Robin,Turdus migratorius,2026-04-22T02:08:11Z,21-Apr-2026,19:08:11,0.8157,2
American Robin,Turdus migratorius,2026-04-22T02:07:50Z,21-Apr-2026,19:07:50,0.4,1
American Robin,Turdus migratorius,2026-04-22T02:05:55Z,21-Apr-2026,19:05:55,0.8,1
Townsend's Warbler,Setophaga townsendi,2026-04-22T02:04:36Z,21-Apr-2026,19:04:36,0.39,1
Townsend's Warbler,Setophaga townsendi,2026-04-22T02:04:13Z,21-Apr-2026,19:04:13,0.35,1
Townsend's Warbler,Setophaga townsendi,2026-04-22T02:03:12Z,21-Apr-2026,19:03:12,0.55,1
American Robin,Turdus migratorius,2026-04-22T02:02:58Z,21-Apr-2026,19:02:58,0.8,1
Townsend's Warbler,Setophaga townsendi,2026-04-22T02:02:25Z,21-Apr-2026,19:02:25,0.37,1
Townsend's Warbler,Setophaga townsendi,2026-04-22T02:02:17Z,21-Apr-2026,19:02:17,0.26,1
American Crow,Corvus brachyrhynchos,2026-04-22T02:01:27Z,21-Apr-2026,19:01:27,0.8863,1
American Robin,Turdus migratorius,2026-04-22T02:00:11Z,21-Apr-2026,19:00:11,0.34,1
American Robin,Turdus migratorius,2026-04-22T02:00:08Z,21-Apr-2026,19:00:08,0.8863,1
American Robin,Turdus migratorius,2026-04-22T02:00:00Z,21-Apr-2026,19:00:00,0.4,1
American Robin,Turdus migratorius,2026-04-22T01:58:57Z,21-Apr-2026,18:58:57,0.53,1
American Robin,Turdus migratorius,2026-04-22T01:58:44Z,21-Apr-2026,18:58:44,0.33,1
American Robin,Turdus migratorius,2026-04-22T01:57:12Z,21-Apr-2026,18:57:12,0.28,1
American Robin,Turdus migratorius,2026-04-22T01:57:05Z,21-Apr-2026,18:57:05,0.34,1
American Robin,Turdus migratorius,2026-04-22T01:55:28Z,21-Apr-2026,18:55:28,0.29,1
American Robin,Turdus migratorius,2026-04-22T01:55:02Z,21-Apr-2026,18:55:02,0.8157,3
American Robin,Turdus migratorius,2026-04-22T01:54:57Z,21-Apr-2026,18:54:57,0.45,1
American Robin,Turdus migratorius,2026-04-22T01:54:47Z,21-Apr-2026,18:54:47,0.44,1
Steller's Jay,Cyanocitta stelleri,2026-04-22T01:52:47Z,21-Apr-2026,18:52:47,0.9529,1
American Robin,Turdus migratorius,2026-04-22T01:51:30Z,21-Apr-2026,18:51:30,0.54,1
American Robin,Turdus migratorius,2026-04-22T01:51:04Z,21-Apr-2026,18:51:04,0.49,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T01:50:31Z,21-Apr-2026,18:50:31,0.7804,9
Downy Woodpecker,Dryobates pubescens,2026-04-22T01:50:18Z,21-Apr-2026,18:50:18,0.31,1
American Robin,Turdus migratorius,2026-04-22T01:49:57Z,21-Apr-2026,18:49:57,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T01:49:35Z,21-Apr-2026,18:49:35,0.37,1
Downy Woodpecker,Dryobates pubescens,2026-04-22T01:49:29Z,21-Apr-2026,18:49:29,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T01:49:21Z,21-Apr-2026,18:49:21,0.8627,2
American Robin,Turdus migratorius,2026-04-22T01:49:14Z,21-Apr-2026,18:49:14,0.29,1
American Robin,Turdus migratorius,2026-04-22T01:49:06Z,21-Apr-2026,18:49:06,0.7804,1
Downy Woodpecker,Dryobates pubescens,2026-04-22T01:48:26Z,21-Apr-2026,18:48:26,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T01:47:15Z,21-Apr-2026,18:47:15,0.7804,5
Black-capped Chickadee,Poecile atricapillus,2026-04-22T01:45:48Z,21-Apr-2026,18:45:48,0.9412,1
American Robin,Turdus migratorius,2026-04-22T01:45:31Z,21-Apr-2026,18:45:31,0.8314,1
Downy Woodpecker,Dryobates pubescens,2026-04-22T01:45:14Z,21-Apr-2026,18:45:14,0.3,1
American Robin,Turdus migratorius,2026-04-22T01:42:11Z,21-Apr-2026,18:42:11,0.42,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T01:38:11Z,21-Apr-2026,18:38:11,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:35:18Z,21-Apr-2026,18:35:18,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:35:12Z,21-Apr-2026,18:35:12,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:34:23Z,21-Apr-2026,18:34:23,0.64,1
Anna's Hummingbird,Calypte anna,2026-04-22T01:32:45Z,21-Apr-2026,18:32:45,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:32:09Z,21-Apr-2026,18:32:09,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:31:55Z,21-Apr-2026,18:31:55,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:29:11Z,21-Apr-2026,18:29:11,0.92,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-22T01:28:36Z,21-Apr-2026,18:28:36,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-22T01:28:16Z,21-Apr-2026,18:28:16,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-22T01:28:08Z,21-Apr-2026,18:28:08,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-22T01:28:01Z,21-Apr-2026,18:28:01,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:27:48Z,21-Apr-2026,18:27:48,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:27:41Z,21-Apr-2026,18:27:41,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:27:34Z,21-Apr-2026,18:27:34,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:27:27Z,21-Apr-2026,18:27:27,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:27:13Z,21-Apr-2026,18:27:13,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:26:56Z,21-Apr-2026,18:26:56,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:26:35Z,21-Apr-2026,18:26:35,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:26:15Z,21-Apr-2026,18:26:15,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:25:57Z,21-Apr-2026,18:25:57,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:25:36Z,21-Apr-2026,18:25:36,0.44,1
American Robin,Turdus migratorius,2026-04-22T01:25:11Z,21-Apr-2026,18:25:11,0.26,1
American Robin,Turdus migratorius,2026-04-22T01:15:34Z,21-Apr-2026,18:15:34,0.38,1
Barn Swallow,Hirundo rustica,2026-04-22T01:14:17Z,21-Apr-2026,18:14:17,0.68,1
American Goldfinch,Spinus tristis,2026-04-22T01:12:06Z,21-Apr-2026,18:12:06,0.36,1
American Robin,Turdus migratorius,2026-04-22T01:11:03Z,21-Apr-2026,18:11:03,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:06:04Z,21-Apr-2026,18:06:04,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:04:49Z,21-Apr-2026,18:04:49,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-22T01:04:39Z,21-Apr-2026,18:04:39,0.51,1
American Robin,Turdus migratorius,2026-04-22T01:02:48Z,21-Apr-2026,18:02:48,0.26,1
American Robin,Turdus migratorius,2026-04-22T01:02:20Z,21-Apr-2026,18:02:20,0.8314,1
American Robin,Turdus migratorius,2026-04-22T01:01:40Z,21-Apr-2026,18:01:40,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T00:52:42Z,21-Apr-2026,17:52:42,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T00:52:28Z,21-Apr-2026,17:52:28,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:46:04Z,21-Apr-2026,17:46:04,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:44:57Z,21-Apr-2026,17:44:57,0.8863,2
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:43:28Z,21-Apr-2026,17:43:28,0.8,5
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:43:24Z,21-Apr-2026,17:43:24,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:42:09Z,21-Apr-2026,17:42:09,0.8627,3
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:41:00Z,21-Apr-2026,17:41:00,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:38:39Z,21-Apr-2026,17:38:39,0.8627,7
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:37:12Z,21-Apr-2026,17:37:12,0.9882,9
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:36:10Z,21-Apr-2026,17:36:10,0.9647,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:35:52Z,21-Apr-2026,17:35:52,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:35:43Z,21-Apr-2026,17:35:43,0.84,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:35:21Z,21-Apr-2026,17:35:21,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:34:45Z,21-Apr-2026,17:34:45,0.9804,4
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:34:36Z,21-Apr-2026,17:34:36,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:33:48Z,21-Apr-2026,17:33:48,0.66,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:33:37Z,21-Apr-2026,17:33:37,0.9843,15
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:32:36Z,21-Apr-2026,17:32:36,0.8627,5
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:31:33Z,21-Apr-2026,17:31:33,0.9176,3
Anna's Hummingbird,Calypte anna,2026-04-22T00:29:52Z,21-Apr-2026,17:29:52,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:29:48Z,21-Apr-2026,17:29:48,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:28:54Z,21-Apr-2026,17:28:54,0.65,1
Anna's Hummingbird,Calypte anna,2026-04-22T00:26:39Z,21-Apr-2026,17:26:39,0.8471,1
American Crow,Corvus brachyrhynchos,2026-04-22T00:23:48Z,21-Apr-2026,17:23:48,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:23:06Z,21-Apr-2026,17:23:06,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:19:51Z,21-Apr-2026,17:19:51,0.8471,2
Chestnut-backed Chickadee,Poecile rufescens,2026-04-22T00:17:12Z,21-Apr-2026,17:17:12,0.8,1
Downy Woodpecker,Dryobates pubescens,2026-04-22T00:14:12Z,21-Apr-2026,17:14:12,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:13:59Z,21-Apr-2026,17:13:59,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:13:15Z,21-Apr-2026,17:13:15,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:12:07Z,21-Apr-2026,17:12:07,0.8314,2
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:10:41Z,21-Apr-2026,17:10:41,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:09:42Z,21-Apr-2026,17:09:42,0.49,1
Downy Woodpecker,Dryobates pubescens,2026-04-22T00:09:25Z,21-Apr-2026,17:09:25,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-04-22T00:09:00Z,21-Apr-2026,17:09:00,0.29,1
Downy Woodpecker,Dryobates pubescens,2026-04-22T00:08:16Z,21-Apr-2026,17:08:16,0.58,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:08:09Z,21-Apr-2026,17:08:09,0.8745,1
Downy Woodpecker,Dryobates pubescens,2026-04-22T00:06:24Z,21-Apr-2026,17:06:24,0.27,1
Anna's Hummingbird,Calypte anna,2026-04-22T00:05:12Z,21-Apr-2026,17:05:12,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:04:41Z,21-Apr-2026,17:04:41,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:04:09Z,21-Apr-2026,17:04:09,0.26,1
House Finch,Haemorhous mexicanus,2026-04-22T00:02:37Z,21-Apr-2026,17:02:37,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:02:25Z,21-Apr-2026,17:02:25,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-22T00:00:44Z,21-Apr-2026,17:00:44,0.8471,2
