Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-04-04T14:46:31Z,04-Apr-2025,07:46:31,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:46:24Z,04-Apr-2025,07:46:24,0.27,1
American Goldfinch,Spinus tristis,2025-04-04T14:45:54Z,04-Apr-2025,07:45:54,0.9569,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:45:36Z,04-Apr-2025,07:45:36,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:44:43Z,04-Apr-2025,07:44:43,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:44:29Z,04-Apr-2025,07:44:29,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:44:03Z,04-Apr-2025,07:44:03,0.73,1
American Crow,Corvus brachyrhynchos,2025-04-04T14:43:37Z,04-Apr-2025,07:43:37,0.8745,1
American Crow,Corvus brachyrhynchos,2025-04-04T14:37:41Z,04-Apr-2025,07:37:41,0.32,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-04T14:36:28Z,04-Apr-2025,07:36:28,0.3,1
American Goldfinch,Spinus tristis,2025-04-04T14:32:19Z,04-Apr-2025,07:32:19,0.38,1
American Goldfinch,Spinus tristis,2025-04-04T14:32:15Z,04-Apr-2025,07:32:15,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:31:44Z,04-Apr-2025,07:31:44,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:31:28Z,04-Apr-2025,07:31:28,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:31:18Z,04-Apr-2025,07:31:18,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T14:31:08Z,04-Apr-2025,07:31:08,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T14:30:54Z,04-Apr-2025,07:30:54,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:30:46Z,04-Apr-2025,07:30:46,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T14:30:39Z,04-Apr-2025,07:30:39,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T14:30:02Z,04-Apr-2025,07:30:02,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T14:29:51Z,04-Apr-2025,07:29:51,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:29:43Z,04-Apr-2025,07:29:43,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T14:29:30Z,04-Apr-2025,07:29:30,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T14:29:23Z,04-Apr-2025,07:29:23,0.76,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T14:28:51Z,04-Apr-2025,07:28:51,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:27:25Z,04-Apr-2025,07:27:25,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:27:18Z,04-Apr-2025,07:27:18,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:27:12Z,04-Apr-2025,07:27:12,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:26:51Z,04-Apr-2025,07:26:51,0.93,1
Black-capped Chickadee,Poecile atricapillus,2025-04-04T14:25:08Z,04-Apr-2025,07:25:08,0.8745,1
Downy Woodpecker,Dryobates pubescens,2025-04-04T14:24:46Z,04-Apr-2025,07:24:46,0.7804,1
Downy Woodpecker,Dryobates pubescens,2025-04-04T14:24:09Z,04-Apr-2025,07:24:09,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:21:29Z,04-Apr-2025,07:21:29,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:21:22Z,04-Apr-2025,07:21:22,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:20:57Z,04-Apr-2025,07:20:57,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:20:37Z,04-Apr-2025,07:20:37,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:20:30Z,04-Apr-2025,07:20:30,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:20:12Z,04-Apr-2025,07:20:12,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:19:43Z,04-Apr-2025,07:19:43,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:19:09Z,04-Apr-2025,07:19:09,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:18:49Z,04-Apr-2025,07:18:49,0.45,1
American Goldfinch,Spinus tristis,2025-04-04T14:18:36Z,04-Apr-2025,07:18:36,0.61,1
American Goldfinch,Spinus tristis,2025-04-04T14:18:28Z,04-Apr-2025,07:18:28,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:11:58Z,04-Apr-2025,07:11:58,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:11:34Z,04-Apr-2025,07:11:34,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:11:21Z,04-Apr-2025,07:11:21,0.98,1
House Finch,Haemorhous mexicanus,2025-04-04T14:11:09Z,04-Apr-2025,07:11:09,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:10:51Z,04-Apr-2025,07:10:51,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:10:41Z,04-Apr-2025,07:10:41,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:10:33Z,04-Apr-2025,07:10:33,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:10:27Z,04-Apr-2025,07:10:27,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:10:20Z,04-Apr-2025,07:10:20,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:10:12Z,04-Apr-2025,07:10:12,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:09:57Z,04-Apr-2025,07:09:57,0.98,1
American Robin,Turdus migratorius,2025-04-04T14:09:48Z,04-Apr-2025,07:09:48,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:09:44Z,04-Apr-2025,07:09:44,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:09:33Z,04-Apr-2025,07:09:33,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:09:22Z,04-Apr-2025,07:09:22,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:09:10Z,04-Apr-2025,07:09:10,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:08:55Z,04-Apr-2025,07:08:55,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:08:44Z,04-Apr-2025,07:08:44,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:07:51Z,04-Apr-2025,07:07:51,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:07:43Z,04-Apr-2025,07:07:43,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:07:33Z,04-Apr-2025,07:07:33,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:07:20Z,04-Apr-2025,07:07:20,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:07:10Z,04-Apr-2025,07:07:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:06:56Z,04-Apr-2025,07:06:56,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:03:13Z,04-Apr-2025,07:03:13,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:02:53Z,04-Apr-2025,07:02:53,0.65,1
Anna's Hummingbird,Calypte anna,2025-04-04T14:02:48Z,04-Apr-2025,07:02:48,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:02:44Z,04-Apr-2025,07:02:44,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:02:35Z,04-Apr-2025,07:02:35,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:02:26Z,04-Apr-2025,07:02:26,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:02:01Z,04-Apr-2025,07:02:01,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:01:32Z,04-Apr-2025,07:01:32,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:01:26Z,04-Apr-2025,07:01:26,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:00:58Z,04-Apr-2025,07:00:58,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:00:51Z,04-Apr-2025,07:00:51,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T14:00:44Z,04-Apr-2025,07:00:44,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T13:59:55Z,04-Apr-2025,06:59:55,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T13:58:32Z,04-Apr-2025,06:58:32,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T13:58:16Z,04-Apr-2025,06:58:16,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T13:57:52Z,04-Apr-2025,06:57:52,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T13:57:42Z,04-Apr-2025,06:57:42,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T13:56:05Z,04-Apr-2025,06:56:05,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T13:55:38Z,04-Apr-2025,06:55:38,0.8,1
House Finch,Haemorhous mexicanus,2025-04-04T13:54:19Z,04-Apr-2025,06:54:19,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T13:11:05Z,04-Apr-2025,06:11:05,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T13:10:25Z,04-Apr-2025,06:10:25,0.36,1
American Robin,Turdus migratorius,2025-04-04T13:08:25Z,04-Apr-2025,06:08:25,0.43,1
American Robin,Turdus migratorius,2025-04-04T13:07:05Z,04-Apr-2025,06:07:05,0.46,1
American Robin,Turdus migratorius,2025-04-04T13:06:58Z,04-Apr-2025,06:06:58,0.36,1
American Robin,Turdus migratorius,2025-04-04T13:06:50Z,04-Apr-2025,06:06:50,0.71,1
American Robin,Turdus migratorius,2025-04-04T13:06:43Z,04-Apr-2025,06:06:43,0.47,1
American Robin,Turdus migratorius,2025-04-04T13:06:32Z,04-Apr-2025,06:06:32,0.8314,2
American Robin,Turdus migratorius,2025-04-04T13:06:20Z,04-Apr-2025,06:06:20,0.3,1
American Robin,Turdus migratorius,2025-04-04T13:06:13Z,04-Apr-2025,06:06:13,0.44,1
American Robin,Turdus migratorius,2025-04-04T13:05:08Z,04-Apr-2025,06:05:08,0.32,1
American Robin,Turdus migratorius,2025-04-04T13:02:37Z,04-Apr-2025,06:02:37,0.55,1
American Robin,Turdus migratorius,2025-04-04T13:02:33Z,04-Apr-2025,06:02:33,0.8157,3
American Robin,Turdus migratorius,2025-04-04T13:02:05Z,04-Apr-2025,06:02:05,0.56,1
American Robin,Turdus migratorius,2025-04-04T13:01:18Z,04-Apr-2025,06:01:18,0.39,1
American Robin,Turdus migratorius,2025-04-04T13:01:14Z,04-Apr-2025,06:01:14,0.8471,6
American Robin,Turdus migratorius,2025-04-04T13:00:44Z,04-Apr-2025,06:00:44,0.53,1
American Robin,Turdus migratorius,2025-04-04T13:00:33Z,04-Apr-2025,06:00:33,0.46,1
American Robin,Turdus migratorius,2025-04-04T13:00:20Z,04-Apr-2025,06:00:20,0.5,1
American Robin,Turdus migratorius,2025-04-04T13:00:11Z,04-Apr-2025,06:00:11,0.66,1
American Robin,Turdus migratorius,2025-04-04T13:00:04Z,04-Apr-2025,06:00:04,0.8,1
American Robin,Turdus migratorius,2025-04-04T12:59:59Z,04-Apr-2025,05:59:59,0.4,1
American Robin,Turdus migratorius,2025-04-04T12:59:05Z,04-Apr-2025,05:59:05,0.37,1
American Robin,Turdus migratorius,2025-04-04T12:58:58Z,04-Apr-2025,05:58:58,0.34,1
American Robin,Turdus migratorius,2025-04-04T12:58:43Z,04-Apr-2025,05:58:43,0.53,1
American Robin,Turdus migratorius,2025-04-04T12:58:36Z,04-Apr-2025,05:58:36,0.42,1
American Robin,Turdus migratorius,2025-04-04T12:58:29Z,04-Apr-2025,05:58:29,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T12:55:27Z,04-Apr-2025,05:55:27,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T12:55:19Z,04-Apr-2025,05:55:19,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T12:54:07Z,04-Apr-2025,05:54:07,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T12:53:54Z,04-Apr-2025,05:53:54,0.83,1
American Robin,Turdus migratorius,2025-04-04T12:50:15Z,04-Apr-2025,05:50:15,0.79,1
American Robin,Turdus migratorius,2025-04-04T12:50:04Z,04-Apr-2025,05:50:04,0.8863,1
American Robin,Turdus migratorius,2025-04-04T12:50:00Z,04-Apr-2025,05:50:00,0.55,1
American Robin,Turdus migratorius,2025-04-04T12:49:52Z,04-Apr-2025,05:49:52,0.33,1
American Robin,Turdus migratorius,2025-04-04T12:49:44Z,04-Apr-2025,05:49:44,0.34,1
American Robin,Turdus migratorius,2025-04-04T12:49:38Z,04-Apr-2025,05:49:38,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T12:49:30Z,04-Apr-2025,05:49:30,0.44,1
American Robin,Turdus migratorius,2025-04-04T12:49:23Z,04-Apr-2025,05:49:23,0.54,1
American Robin,Turdus migratorius,2025-04-04T12:49:06Z,04-Apr-2025,05:49:06,0.26,1
American Robin,Turdus migratorius,2025-04-04T12:48:57Z,04-Apr-2025,05:48:57,0.9098,8
American Robin,Turdus migratorius,2025-04-04T12:48:47Z,04-Apr-2025,05:48:47,0.4,1
American Robin,Turdus migratorius,2025-04-04T12:48:22Z,04-Apr-2025,05:48:22,0.8,1
American Robin,Turdus migratorius,2025-04-04T12:48:09Z,04-Apr-2025,05:48:09,0.78,1
American Robin,Turdus migratorius,2025-04-04T12:47:55Z,04-Apr-2025,05:47:55,0.7804,4
American Robin,Turdus migratorius,2025-04-04T12:47:47Z,04-Apr-2025,05:47:47,0.33,1
American Robin,Turdus migratorius,2025-04-04T12:47:29Z,04-Apr-2025,05:47:29,0.73,1
American Robin,Turdus migratorius,2025-04-04T12:39:56Z,04-Apr-2025,05:39:56,0.47,1
American Robin,Turdus migratorius,2025-04-04T12:39:27Z,04-Apr-2025,05:39:27,0.8471,6
American Robin,Turdus migratorius,2025-04-04T12:39:20Z,04-Apr-2025,05:39:20,0.67,1
American Robin,Turdus migratorius,2025-04-04T12:39:13Z,04-Apr-2025,05:39:13,0.31,1
American Robin,Turdus migratorius,2025-04-04T12:38:55Z,04-Apr-2025,05:38:55,0.63,1
American Robin,Turdus migratorius,2025-04-04T12:38:35Z,04-Apr-2025,05:38:35,0.47,1
American Robin,Turdus migratorius,2025-04-04T12:38:24Z,04-Apr-2025,05:38:24,0.8627,12
American Robin,Turdus migratorius,2025-04-04T12:37:59Z,04-Apr-2025,05:37:59,0.28,1
American Robin,Turdus migratorius,2025-04-04T12:37:51Z,04-Apr-2025,05:37:51,0.77,1
American Robin,Turdus migratorius,2025-04-04T12:37:23Z,04-Apr-2025,05:37:23,0.8314,1
American Robin,Turdus migratorius,2025-04-04T12:36:26Z,04-Apr-2025,05:36:26,0.32,1
American Robin,Turdus migratorius,2025-04-04T12:32:44Z,04-Apr-2025,05:32:44,0.47,1
American Robin,Turdus migratorius,2025-04-04T12:07:36Z,04-Apr-2025,05:07:36,0.27,1
American Robin,Turdus migratorius,2025-04-04T12:04:41Z,04-Apr-2025,05:04:41,0.26,1
Anna's Hummingbird,Calypte anna,2025-04-04T07:22:05Z,04-Apr-2025,00:22:05,0.8314,1
Barn Owl,Tyto alba,2025-04-04T05:11:55Z,03-Apr-2025,22:11:55,0.96,1
Barn Owl,Tyto alba,2025-04-04T05:11:39Z,03-Apr-2025,22:11:39,0.74,1
Barn Owl,Tyto alba,2025-04-04T05:11:23Z,03-Apr-2025,22:11:23,0.97,1
Barn Owl,Tyto alba,2025-04-04T05:11:01Z,03-Apr-2025,22:11:01,0.99,1
Barn Owl,Tyto alba,2025-04-04T05:10:40Z,03-Apr-2025,22:10:40,0.84,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-04T03:22:57Z,03-Apr-2025,20:22:57,0.68,1
American Robin,Turdus migratorius,2025-04-04T03:16:42Z,03-Apr-2025,20:16:42,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-04T02:59:30Z,03-Apr-2025,19:59:30,0.8314,1
American Robin,Turdus migratorius,2025-04-04T02:55:14Z,03-Apr-2025,19:55:14,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-04T02:54:09Z,03-Apr-2025,19:54:09,0.8,1
American Robin,Turdus migratorius,2025-04-04T02:53:58Z,03-Apr-2025,19:53:58,0.8471,1
American Robin,Turdus migratorius,2025-04-04T02:53:54Z,03-Apr-2025,19:53:54,0.81,1
American Robin,Turdus migratorius,2025-04-04T02:53:42Z,03-Apr-2025,19:53:42,0.45,1
American Crow,Corvus brachyrhynchos,2025-04-04T02:50:05Z,03-Apr-2025,19:50:05,0.8,1
American Robin,Turdus migratorius,2025-04-04T02:44:26Z,03-Apr-2025,19:44:26,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:37:28Z,03-Apr-2025,19:37:28,0.77,1
Pine Siskin,Spinus pinus,2025-04-04T02:36:09Z,03-Apr-2025,19:36:09,0.36,1
Pine Siskin,Spinus pinus,2025-04-04T02:36:02Z,03-Apr-2025,19:36:02,0.59,1
Pine Siskin,Spinus pinus,2025-04-04T02:35:54Z,03-Apr-2025,19:35:54,0.39,1
American Robin,Turdus migratorius,2025-04-04T02:34:38Z,03-Apr-2025,19:34:38,0.28,1
American Crow,Corvus brachyrhynchos,2025-04-04T02:34:31Z,03-Apr-2025,19:34:31,0.9569,1
American Robin,Turdus migratorius,2025-04-04T02:34:12Z,03-Apr-2025,19:34:12,0.29,1
American Robin,Turdus migratorius,2025-04-04T02:33:58Z,03-Apr-2025,19:33:58,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:33:50Z,03-Apr-2025,19:33:50,0.5,1
American Robin,Turdus migratorius,2025-04-04T02:33:10Z,03-Apr-2025,19:33:10,0.67,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:33:02Z,03-Apr-2025,19:33:02,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:32:35Z,03-Apr-2025,19:32:35,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:32:31Z,03-Apr-2025,19:32:31,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:32:23Z,03-Apr-2025,19:32:23,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T02:32:05Z,03-Apr-2025,19:32:05,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:31:58Z,03-Apr-2025,19:31:58,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T02:31:51Z,03-Apr-2025,19:31:51,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:31:30Z,03-Apr-2025,19:31:30,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:31:23Z,03-Apr-2025,19:31:23,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:31:15Z,03-Apr-2025,19:31:15,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:31:07Z,03-Apr-2025,19:31:07,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:30:52Z,03-Apr-2025,19:30:52,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:30:47Z,03-Apr-2025,19:30:47,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:30:42Z,03-Apr-2025,19:30:42,0.33,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-04T02:30:35Z,03-Apr-2025,19:30:35,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T02:27:33Z,03-Apr-2025,19:27:33,0.37,1
House Finch,Haemorhous mexicanus,2025-04-04T02:25:02Z,03-Apr-2025,19:25:02,0.7804,3
American Robin,Turdus migratorius,2025-04-04T02:24:58Z,03-Apr-2025,19:24:58,0.37,1
House Finch,Haemorhous mexicanus,2025-04-04T02:24:43Z,03-Apr-2025,19:24:43,0.3,1
House Finch,Haemorhous mexicanus,2025-04-04T02:23:26Z,03-Apr-2025,19:23:26,0.9333,2
Steller's Jay,Cyanocitta stelleri,2025-04-04T02:22:07Z,03-Apr-2025,19:22:07,0.9843,1
House Finch,Haemorhous mexicanus,2025-04-04T02:21:28Z,03-Apr-2025,19:21:28,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:21:05Z,03-Apr-2025,19:21:05,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:20:48Z,03-Apr-2025,19:20:48,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:20:40Z,03-Apr-2025,19:20:40,0.5,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-04T02:10:50Z,03-Apr-2025,19:10:50,0.28,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-04T02:10:43Z,03-Apr-2025,19:10:43,0.57,1
Anna's Hummingbird,Calypte anna,2025-04-04T02:08:46Z,03-Apr-2025,19:08:46,0.8157,1
Fox Sparrow,Passerella iliaca,2025-04-04T02:08:33Z,03-Apr-2025,19:08:33,0.26,1
House Finch,Haemorhous mexicanus,2025-04-04T02:06:52Z,03-Apr-2025,19:06:52,0.898,7
House Finch,Haemorhous mexicanus,2025-04-04T02:05:05Z,03-Apr-2025,19:05:05,0.8627,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-04T02:03:27Z,03-Apr-2025,19:03:27,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:03:13Z,03-Apr-2025,19:03:13,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:03:06Z,03-Apr-2025,19:03:06,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:02:58Z,03-Apr-2025,19:02:58,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:02:51Z,03-Apr-2025,19:02:51,0.28,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-04T02:02:26Z,03-Apr-2025,19:02:26,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:01:58Z,03-Apr-2025,19:01:58,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T02:01:02Z,03-Apr-2025,19:01:02,0.37,1
American Robin,Turdus migratorius,2025-04-04T01:58:56Z,03-Apr-2025,18:58:56,0.26,1
American Robin,Turdus migratorius,2025-04-04T01:57:36Z,03-Apr-2025,18:57:36,0.26,1
American Robin,Turdus migratorius,2025-04-04T01:51:26Z,03-Apr-2025,18:51:26,0.28,1
Anna's Hummingbird,Calypte anna,2025-04-04T01:51:22Z,03-Apr-2025,18:51:22,0.8745,1
American Robin,Turdus migratorius,2025-04-04T01:51:15Z,03-Apr-2025,18:51:15,0.33,1
American Robin,Turdus migratorius,2025-04-04T01:51:00Z,03-Apr-2025,18:51:00,0.8,1
American Robin,Turdus migratorius,2025-04-04T01:50:31Z,03-Apr-2025,18:50:31,0.27,1
American Robin,Turdus migratorius,2025-04-04T01:50:24Z,03-Apr-2025,18:50:24,0.35,1
American Robin,Turdus migratorius,2025-04-04T01:50:11Z,03-Apr-2025,18:50:11,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-04T01:48:28Z,03-Apr-2025,18:48:28,0.9922,1
American Robin,Turdus migratorius,2025-04-04T01:46:39Z,03-Apr-2025,18:46:39,0.48,1
American Robin,Turdus migratorius,2025-04-04T01:46:02Z,03-Apr-2025,18:46:02,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T01:45:30Z,03-Apr-2025,18:45:30,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T01:44:27Z,03-Apr-2025,18:44:27,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T01:44:00Z,03-Apr-2025,18:44:00,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T01:43:52Z,03-Apr-2025,18:43:52,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T01:43:42Z,03-Apr-2025,18:43:42,0.31,1
American Robin,Turdus migratorius,2025-04-04T01:39:26Z,03-Apr-2025,18:39:26,0.32,1
American Robin,Turdus migratorius,2025-04-04T01:37:07Z,03-Apr-2025,18:37:07,0.28,1
House Finch,Haemorhous mexicanus,2025-04-04T01:36:09Z,03-Apr-2025,18:36:09,0.26,1
House Finch,Haemorhous mexicanus,2025-04-04T01:34:06Z,03-Apr-2025,18:34:06,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-04T01:33:44Z,03-Apr-2025,18:33:44,0.9686,1
Pine Siskin,Spinus pinus,2025-04-04T01:31:14Z,03-Apr-2025,18:31:14,0.37,1
Pine Siskin,Spinus pinus,2025-04-04T01:31:00Z,03-Apr-2025,18:31:00,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T01:30:06Z,03-Apr-2025,18:30:06,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T01:30:00Z,03-Apr-2025,18:30:00,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T01:29:38Z,03-Apr-2025,18:29:38,0.72,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T01:29:31Z,03-Apr-2025,18:29:31,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-04T01:29:04Z,03-Apr-2025,18:29:04,0.5,1
American Robin,Turdus migratorius,2025-04-04T01:27:53Z,03-Apr-2025,18:27:53,0.52,1
American Robin,Turdus migratorius,2025-04-04T01:27:02Z,03-Apr-2025,18:27:02,0.32,1
American Robin,Turdus migratorius,2025-04-04T01:25:56Z,03-Apr-2025,18:25:56,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T01:25:00Z,03-Apr-2025,18:25:00,0.48,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T01:24:53Z,03-Apr-2025,18:24:53,0.9333,1
American Robin,Turdus migratorius,2025-04-04T01:24:35Z,03-Apr-2025,18:24:35,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-04T01:23:04Z,03-Apr-2025,18:23:04,0.9255,1
Anna's Hummingbird,Calypte anna,2025-04-04T01:22:01Z,03-Apr-2025,18:22:01,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-04T01:21:04Z,03-Apr-2025,18:21:04,0.949,1
Bushtit,Psaltriparus minimus,2025-04-04T01:12:03Z,03-Apr-2025,18:12:03,0.27,1
Bushtit,Psaltriparus minimus,2025-04-04T01:11:55Z,03-Apr-2025,18:11:55,0.78,1
Bushtit,Psaltriparus minimus,2025-04-04T01:11:34Z,03-Apr-2025,18:11:34,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-04T01:11:26Z,03-Apr-2025,18:11:26,0.36,1
Bushtit,Psaltriparus minimus,2025-04-04T01:11:20Z,03-Apr-2025,18:11:20,0.32,1
Bushtit,Psaltriparus minimus,2025-04-04T01:11:13Z,03-Apr-2025,18:11:13,0.32,1
Bushtit,Psaltriparus minimus,2025-04-04T01:11:06Z,03-Apr-2025,18:11:06,0.93,1
Bushtit,Psaltriparus minimus,2025-04-04T01:11:00Z,03-Apr-2025,18:11:00,0.89,1
