Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2026-02-12T18:15:20Z,12-Feb-2026,10:15:20,0.43,1
Anna's Hummingbird,Calypte anna,2026-02-12T18:10:45Z,12-Feb-2026,10:10:45,0.9765,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T18:09:24Z,12-Feb-2026,10:09:24,0.32,1
Golden-crowned Kinglet,Regulus satrapa,2026-02-12T18:09:00Z,12-Feb-2026,10:09:00,0.33,1
Anna's Hummingbird,Calypte anna,2026-02-12T18:07:44Z,12-Feb-2026,10:07:44,0.7804,1
Bushtit,Psaltriparus minimus,2026-02-12T18:06:49Z,12-Feb-2026,10:06:49,0.84,1
Bushtit,Psaltriparus minimus,2026-02-12T18:05:33Z,12-Feb-2026,10:05:33,0.98,1
Bushtit,Psaltriparus minimus,2026-02-12T18:05:26Z,12-Feb-2026,10:05:26,0.96,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T18:05:05Z,12-Feb-2026,10:05:05,0.898,2
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:04:23Z,12-Feb-2026,10:04:23,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T18:03:31Z,12-Feb-2026,10:03:31,0.8471,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:03:23Z,12-Feb-2026,10:03:23,0.97,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:03:16Z,12-Feb-2026,10:03:16,0.89,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:03:05Z,12-Feb-2026,10:03:05,0.54,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:02:59Z,12-Feb-2026,10:02:59,0.91,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T18:02:53Z,12-Feb-2026,10:02:53,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T18:01:53Z,12-Feb-2026,10:01:53,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T18:01:48Z,12-Feb-2026,10:01:48,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T17:57:20Z,12-Feb-2026,09:57:20,0.74,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T17:57:14Z,12-Feb-2026,09:57:14,0.83,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T17:57:04Z,12-Feb-2026,09:57:04,0.89,1
House Finch,Haemorhous mexicanus,2026-02-12T17:56:37Z,12-Feb-2026,09:56:37,0.37,1
Downy Woodpecker,Dryobates pubescens,2026-02-12T17:56:02Z,12-Feb-2026,09:56:02,0.8,1
Anna's Hummingbird,Calypte anna,2026-02-12T17:54:05Z,12-Feb-2026,09:54:05,0.9176,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:53:22Z,12-Feb-2026,09:53:22,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:52:12Z,12-Feb-2026,09:52:12,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:52:03Z,12-Feb-2026,09:52:03,0.45,1
House Finch,Haemorhous mexicanus,2026-02-12T17:51:53Z,12-Feb-2026,09:51:53,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:51:13Z,12-Feb-2026,09:51:13,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:51:02Z,12-Feb-2026,09:51:02,0.51,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T17:50:46Z,12-Feb-2026,09:50:46,0.81,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T17:50:41Z,12-Feb-2026,09:50:41,0.63,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T17:50:34Z,12-Feb-2026,09:50:34,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:50:25Z,12-Feb-2026,09:50:25,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:50:19Z,12-Feb-2026,09:50:19,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:50:05Z,12-Feb-2026,09:50:05,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:49:57Z,12-Feb-2026,09:49:57,0.97,1
Northern Flicker,Colaptes auratus,2026-02-12T17:48:04Z,12-Feb-2026,09:48:04,0.45,1
Northern Flicker,Colaptes auratus,2026-02-12T17:45:48Z,12-Feb-2026,09:45:48,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:45:40Z,12-Feb-2026,09:45:40,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:45:31Z,12-Feb-2026,09:45:31,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:45:25Z,12-Feb-2026,09:45:25,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:45:17Z,12-Feb-2026,09:45:17,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:45:10Z,12-Feb-2026,09:45:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:45:03Z,12-Feb-2026,09:45:03,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:44:45Z,12-Feb-2026,09:44:45,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:44:37Z,12-Feb-2026,09:44:37,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:44:28Z,12-Feb-2026,09:44:28,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:44:20Z,12-Feb-2026,09:44:20,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:44:12Z,12-Feb-2026,09:44:12,0.6,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T17:43:46Z,12-Feb-2026,09:43:46,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:32:39Z,12-Feb-2026,09:32:39,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:32:33Z,12-Feb-2026,09:32:33,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:32:27Z,12-Feb-2026,09:32:27,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:32:20Z,12-Feb-2026,09:32:20,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:32:15Z,12-Feb-2026,09:32:15,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:32:08Z,12-Feb-2026,09:32:08,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:31:46Z,12-Feb-2026,09:31:46,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:31:29Z,12-Feb-2026,09:31:29,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:31:14Z,12-Feb-2026,09:31:14,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:30:52Z,12-Feb-2026,09:30:52,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:30:37Z,12-Feb-2026,09:30:37,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:30:29Z,12-Feb-2026,09:30:29,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:30:14Z,12-Feb-2026,09:30:14,0.27,1
Bushtit,Psaltriparus minimus,2026-02-12T17:29:59Z,12-Feb-2026,09:29:59,0.27,1
Bushtit,Psaltriparus minimus,2026-02-12T17:26:29Z,12-Feb-2026,09:26:29,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:26:24Z,12-Feb-2026,09:26:24,0.48,1
Bushtit,Psaltriparus minimus,2026-02-12T17:26:14Z,12-Feb-2026,09:26:14,0.66,1
Bushtit,Psaltriparus minimus,2026-02-12T17:24:20Z,12-Feb-2026,09:24:20,0.98,1
Bushtit,Psaltriparus minimus,2026-02-12T17:24:12Z,12-Feb-2026,09:24:12,0.74,1
Bushtit,Psaltriparus minimus,2026-02-12T17:24:04Z,12-Feb-2026,09:24:04,0.99,1
Bushtit,Psaltriparus minimus,2026-02-12T17:23:58Z,12-Feb-2026,09:23:58,0.95,1
Anna's Hummingbird,Calypte anna,2026-02-12T17:23:50Z,12-Feb-2026,09:23:50,0.8627,1
Bushtit,Psaltriparus minimus,2026-02-12T17:23:42Z,12-Feb-2026,09:23:42,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:21:41Z,12-Feb-2026,09:21:41,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:17:47Z,12-Feb-2026,09:17:47,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:17:36Z,12-Feb-2026,09:17:36,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:17:23Z,12-Feb-2026,09:17:23,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:17:16Z,12-Feb-2026,09:17:16,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:15:31Z,12-Feb-2026,09:15:31,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:15:04Z,12-Feb-2026,09:15:04,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:14:54Z,12-Feb-2026,09:14:54,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:14:35Z,12-Feb-2026,09:14:35,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:14:24Z,12-Feb-2026,09:14:24,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:13:53Z,12-Feb-2026,09:13:53,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:13:45Z,12-Feb-2026,09:13:45,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:13:34Z,12-Feb-2026,09:13:34,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:13:26Z,12-Feb-2026,09:13:26,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:13:18Z,12-Feb-2026,09:13:18,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:13:06Z,12-Feb-2026,09:13:06,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:12:57Z,12-Feb-2026,09:12:57,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:10:59Z,12-Feb-2026,09:10:59,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T17:06:02Z,12-Feb-2026,09:06:02,0.27,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T17:01:52Z,12-Feb-2026,09:01:52,0.92,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T17:01:44Z,12-Feb-2026,09:01:44,0.85,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T17:01:08Z,12-Feb-2026,09:01:08,0.949,6
American Kestrel,Falco sparverius,2026-02-12T17:00:12Z,12-Feb-2026,09:00:12,0.44,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:58:56Z,12-Feb-2026,08:58:56,0.84,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:58:39Z,12-Feb-2026,08:58:39,0.8745,9
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:58:26Z,12-Feb-2026,08:58:26,0.93,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:58:05Z,12-Feb-2026,08:58:05,0.87,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:57:51Z,12-Feb-2026,08:57:51,0.9,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:57:43Z,12-Feb-2026,08:57:43,0.77,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:57:35Z,12-Feb-2026,08:57:35,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:52:31Z,12-Feb-2026,08:52:31,0.42,1
House Finch,Haemorhous mexicanus,2026-02-12T16:48:14Z,12-Feb-2026,08:48:14,0.7804,1
American Crow,Corvus brachyrhynchos,2026-02-12T16:47:30Z,12-Feb-2026,08:47:30,0.8,1
House Finch,Haemorhous mexicanus,2026-02-12T16:43:17Z,12-Feb-2026,08:43:17,0.48,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:42:24Z,12-Feb-2026,08:42:24,0.9333,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:36:15Z,12-Feb-2026,08:36:15,0.81,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:36:08Z,12-Feb-2026,08:36:08,0.56,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:34:02Z,12-Feb-2026,08:34:02,0.52,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:33:39Z,12-Feb-2026,08:33:39,0.8314,2
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:33:30Z,12-Feb-2026,08:33:30,0.9412,5
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:33:04Z,12-Feb-2026,08:33:04,0.32,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:32:16Z,12-Feb-2026,08:32:16,0.41,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:31:47Z,12-Feb-2026,08:31:47,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:31:09Z,12-Feb-2026,08:31:09,0.88,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:30:55Z,12-Feb-2026,08:30:55,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:30:49Z,12-Feb-2026,08:30:49,0.97,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:30:42Z,12-Feb-2026,08:30:42,0.92,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:30:20Z,12-Feb-2026,08:30:20,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:30:15Z,12-Feb-2026,08:30:15,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:29:39Z,12-Feb-2026,08:29:39,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:29:33Z,12-Feb-2026,08:29:33,0.8471,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:28:26Z,12-Feb-2026,08:28:26,0.34,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:27:57Z,12-Feb-2026,08:27:57,0.29,1
American Crow,Corvus brachyrhynchos,2026-02-12T16:26:36Z,12-Feb-2026,08:26:36,0.49,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:24:21Z,12-Feb-2026,08:24:21,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:24:11Z,12-Feb-2026,08:24:11,0.72,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:24:06Z,12-Feb-2026,08:24:06,0.8745,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:23:34Z,12-Feb-2026,08:23:34,0.31,1
American Crow,Corvus brachyrhynchos,2026-02-12T16:23:16Z,12-Feb-2026,08:23:16,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:23:08Z,12-Feb-2026,08:23:08,0.45,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:21:18Z,12-Feb-2026,08:21:18,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:21:06Z,12-Feb-2026,08:21:06,0.28,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:20:24Z,12-Feb-2026,08:20:24,0.77,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:20:17Z,12-Feb-2026,08:20:17,0.8157,3
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:19:58Z,12-Feb-2026,08:19:58,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:19:39Z,12-Feb-2026,08:19:39,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:18:44Z,12-Feb-2026,08:18:44,0.34,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:18:28Z,12-Feb-2026,08:18:28,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:18:22Z,12-Feb-2026,08:18:22,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:18:05Z,12-Feb-2026,08:18:05,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:17:47Z,12-Feb-2026,08:17:47,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T16:17:05Z,12-Feb-2026,08:17:05,0.4,1
Cooper's Hawk,Accipiter cooperii,2026-02-12T16:16:51Z,12-Feb-2026,08:16:51,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:16:44Z,12-Feb-2026,08:16:44,0.43,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:16:36Z,12-Feb-2026,08:16:36,0.7804,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:16:31Z,12-Feb-2026,08:16:31,0.38,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:14:39Z,12-Feb-2026,08:14:39,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:14:08Z,12-Feb-2026,08:14:08,0.3,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:10:50Z,12-Feb-2026,08:10:50,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:10:15Z,12-Feb-2026,08:10:15,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:09:59Z,12-Feb-2026,08:09:59,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:08:40Z,12-Feb-2026,08:08:40,0.28,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:07:01Z,12-Feb-2026,08:07:01,0.34,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:06:23Z,12-Feb-2026,08:06:23,0.39,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:05:26Z,12-Feb-2026,08:05:26,0.43,1
Bushtit,Psaltriparus minimus,2026-02-12T16:05:19Z,12-Feb-2026,08:05:19,0.47,1
Bushtit,Psaltriparus minimus,2026-02-12T16:05:04Z,12-Feb-2026,08:05:04,0.35,1
Bushtit,Psaltriparus minimus,2026-02-12T16:04:44Z,12-Feb-2026,08:04:44,0.94,1
Bushtit,Psaltriparus minimus,2026-02-12T16:04:35Z,12-Feb-2026,08:04:35,0.71,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:04:29Z,12-Feb-2026,08:04:29,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:03:51Z,12-Feb-2026,08:03:51,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:03:37Z,12-Feb-2026,08:03:37,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:03:31Z,12-Feb-2026,08:03:31,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:03:23Z,12-Feb-2026,08:03:23,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:03:05Z,12-Feb-2026,08:03:05,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:02:54Z,12-Feb-2026,08:02:54,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:02:46Z,12-Feb-2026,08:02:46,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:02:38Z,12-Feb-2026,08:02:38,0.58,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:02:31Z,12-Feb-2026,08:02:31,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:02:09Z,12-Feb-2026,08:02:09,0.45,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:01:36Z,12-Feb-2026,08:01:36,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:01:25Z,12-Feb-2026,08:01:25,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T16:01:10Z,12-Feb-2026,08:01:10,0.59,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T16:00:54Z,12-Feb-2026,08:00:54,0.35,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:00:31Z,12-Feb-2026,08:00:31,0.41,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T16:00:15Z,12-Feb-2026,08:00:15,0.33,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T15:59:59Z,12-Feb-2026,07:59:59,0.9098,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T15:59:27Z,12-Feb-2026,07:59:27,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T15:59:01Z,12-Feb-2026,07:59:01,0.8471,2
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:58:25Z,12-Feb-2026,07:58:25,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:58:18Z,12-Feb-2026,07:58:18,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:58:09Z,12-Feb-2026,07:58:09,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:58:01Z,12-Feb-2026,07:58:01,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:57:53Z,12-Feb-2026,07:57:53,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:57:41Z,12-Feb-2026,07:57:41,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:57:25Z,12-Feb-2026,07:57:25,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:57:09Z,12-Feb-2026,07:57:09,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:57:03Z,12-Feb-2026,07:57:03,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:56:57Z,12-Feb-2026,07:56:57,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:56:42Z,12-Feb-2026,07:56:42,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:56:34Z,12-Feb-2026,07:56:34,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:56:26Z,12-Feb-2026,07:56:26,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:56:20Z,12-Feb-2026,07:56:20,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:56:07Z,12-Feb-2026,07:56:07,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:55:59Z,12-Feb-2026,07:55:59,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:55:52Z,12-Feb-2026,07:55:52,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:55:45Z,12-Feb-2026,07:55:45,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:55:37Z,12-Feb-2026,07:55:37,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:55:26Z,12-Feb-2026,07:55:26,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:55:19Z,12-Feb-2026,07:55:19,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:55:11Z,12-Feb-2026,07:55:11,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:55:04Z,12-Feb-2026,07:55:04,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:54:56Z,12-Feb-2026,07:54:56,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:54:49Z,12-Feb-2026,07:54:49,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:54:41Z,12-Feb-2026,07:54:41,0.99,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T15:54:36Z,12-Feb-2026,07:54:36,0.9176,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:54:29Z,12-Feb-2026,07:54:29,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:54:19Z,12-Feb-2026,07:54:19,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:54:03Z,12-Feb-2026,07:54:03,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:53:57Z,12-Feb-2026,07:53:57,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:53:51Z,12-Feb-2026,07:53:51,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:53:44Z,12-Feb-2026,07:53:44,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:53:36Z,12-Feb-2026,07:53:36,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:53:28Z,12-Feb-2026,07:53:28,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:53:20Z,12-Feb-2026,07:53:20,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:53:11Z,12-Feb-2026,07:53:11,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:51:00Z,12-Feb-2026,07:51:00,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:49:12Z,12-Feb-2026,07:49:12,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:48:55Z,12-Feb-2026,07:48:55,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:48:48Z,12-Feb-2026,07:48:48,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:48:27Z,12-Feb-2026,07:48:27,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:48:19Z,12-Feb-2026,07:48:19,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:47:39Z,12-Feb-2026,07:47:39,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:47:24Z,12-Feb-2026,07:47:24,0.54,1
Anna's Hummingbird,Calypte anna,2026-02-12T15:47:14Z,12-Feb-2026,07:47:14,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:47:09Z,12-Feb-2026,07:47:09,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:46:53Z,12-Feb-2026,07:46:53,0.99,1
American Goldfinch,Spinus tristis,2026-02-12T15:46:47Z,12-Feb-2026,07:46:47,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:46:42Z,12-Feb-2026,07:46:42,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:46:36Z,12-Feb-2026,07:46:36,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:46:27Z,12-Feb-2026,07:46:27,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:46:11Z,12-Feb-2026,07:46:11,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:45:54Z,12-Feb-2026,07:45:54,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:45:43Z,12-Feb-2026,07:45:43,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:45:31Z,12-Feb-2026,07:45:31,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:45:02Z,12-Feb-2026,07:45:02,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:44:56Z,12-Feb-2026,07:44:56,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:44:49Z,12-Feb-2026,07:44:49,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:44:35Z,12-Feb-2026,07:44:35,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:44:17Z,12-Feb-2026,07:44:17,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:43:44Z,12-Feb-2026,07:43:44,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:43:37Z,12-Feb-2026,07:43:37,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:43:19Z,12-Feb-2026,07:43:19,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:43:07Z,12-Feb-2026,07:43:07,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:43:00Z,12-Feb-2026,07:43:00,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:42:46Z,12-Feb-2026,07:42:46,0.99,1
