Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-breasted Nuthatch,Sitta canadensis,2025-02-18T20:07:17Z,18-Feb-2025,12:07:17,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T20:06:47Z,18-Feb-2025,12:06:47,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T20:04:48Z,18-Feb-2025,12:04:48,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T20:03:44Z,18-Feb-2025,12:03:44,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T20:03:36Z,18-Feb-2025,12:03:36,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T20:03:27Z,18-Feb-2025,12:03:27,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T20:02:35Z,18-Feb-2025,12:02:35,0.8627,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-18T19:58:17Z,18-Feb-2025,11:58:17,0.88,1
Pine Siskin,Spinus pinus,2025-02-18T19:54:34Z,18-Feb-2025,11:54:34,0.34,1
Pine Siskin,Spinus pinus,2025-02-18T19:54:29Z,18-Feb-2025,11:54:29,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T19:53:48Z,18-Feb-2025,11:53:48,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:53:32Z,18-Feb-2025,11:53:32,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:50:42Z,18-Feb-2025,11:50:42,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:46:32Z,18-Feb-2025,11:46:32,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:46:27Z,18-Feb-2025,11:46:27,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:43:54Z,18-Feb-2025,11:43:54,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:42:36Z,18-Feb-2025,11:42:36,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:41:48Z,18-Feb-2025,11:41:48,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:41:36Z,18-Feb-2025,11:41:36,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:41:09Z,18-Feb-2025,11:41:09,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:37:25Z,18-Feb-2025,11:37:25,0.8627,2
Anna's Hummingbird,Calypte anna,2025-02-18T19:36:36Z,18-Feb-2025,11:36:36,0.8471,1
Pine Siskin,Spinus pinus,2025-02-18T19:36:09Z,18-Feb-2025,11:36:09,0.26,1
Pine Siskin,Spinus pinus,2025-02-18T19:35:44Z,18-Feb-2025,11:35:44,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-18T19:35:25Z,18-Feb-2025,11:35:25,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T19:34:58Z,18-Feb-2025,11:34:58,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-18T19:34:46Z,18-Feb-2025,11:34:46,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-18T19:34:17Z,18-Feb-2025,11:34:17,0.76,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-18T19:34:07Z,18-Feb-2025,11:34:07,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-18T19:33:56Z,18-Feb-2025,11:33:56,0.8745,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-18T19:32:51Z,18-Feb-2025,11:32:51,0.46,1
Anna's Hummingbird,Calypte anna,2025-02-18T19:31:07Z,18-Feb-2025,11:31:07,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-18T19:29:15Z,18-Feb-2025,11:29:15,0.78,1
Pine Siskin,Spinus pinus,2025-02-18T19:28:15Z,18-Feb-2025,11:28:15,0.83,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T19:27:25Z,18-Feb-2025,11:27:25,0.56,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-18T19:27:12Z,18-Feb-2025,11:27:12,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T19:26:38Z,18-Feb-2025,11:26:38,0.39,1
Anna's Hummingbird,Calypte anna,2025-02-18T19:22:13Z,18-Feb-2025,11:22:13,0.9647,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T19:21:52Z,18-Feb-2025,11:21:52,0.29,1
Anna's Hummingbird,Calypte anna,2025-02-18T19:16:38Z,18-Feb-2025,11:16:38,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T19:12:37Z,18-Feb-2025,11:12:37,0.41,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-18T19:11:47Z,18-Feb-2025,11:11:47,0.49,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-18T19:10:36Z,18-Feb-2025,11:10:36,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T19:06:45Z,18-Feb-2025,11:06:45,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T19:06:24Z,18-Feb-2025,11:06:24,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T19:06:16Z,18-Feb-2025,11:06:16,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T19:06:04Z,18-Feb-2025,11:06:04,0.33,1
Brown Creeper,Certhia americana,2025-02-18T19:05:55Z,18-Feb-2025,11:05:55,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T19:05:31Z,18-Feb-2025,11:05:31,0.7,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-18T19:03:52Z,18-Feb-2025,11:03:52,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T19:01:49Z,18-Feb-2025,11:01:49,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T19:01:42Z,18-Feb-2025,11:01:42,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T19:01:34Z,18-Feb-2025,11:01:34,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T18:48:50Z,18-Feb-2025,10:48:50,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T18:48:37Z,18-Feb-2025,10:48:37,0.33,1
American Crow,Corvus brachyrhynchos,2025-02-18T18:41:56Z,18-Feb-2025,10:41:56,0.32,1
American Crow,Corvus brachyrhynchos,2025-02-18T18:41:49Z,18-Feb-2025,10:41:49,0.29,1
American Crow,Corvus brachyrhynchos,2025-02-18T18:37:40Z,18-Feb-2025,10:37:40,0.7804,1
American Crow,Corvus brachyrhynchos,2025-02-18T18:37:04Z,18-Feb-2025,10:37:04,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T18:32:56Z,18-Feb-2025,10:32:56,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T18:31:38Z,18-Feb-2025,10:31:38,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T18:31:02Z,18-Feb-2025,10:31:02,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T18:30:49Z,18-Feb-2025,10:30:49,0.29,1
Northern Flicker,Colaptes auratus,2025-02-18T18:28:43Z,18-Feb-2025,10:28:43,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T18:26:58Z,18-Feb-2025,10:26:58,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T18:26:49Z,18-Feb-2025,10:26:49,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T18:25:01Z,18-Feb-2025,10:25:01,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T18:24:25Z,18-Feb-2025,10:24:25,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T18:22:30Z,18-Feb-2025,10:22:30,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-18T18:20:54Z,18-Feb-2025,10:20:54,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T18:19:24Z,18-Feb-2025,10:19:24,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T18:18:55Z,18-Feb-2025,10:18:55,0.62,1
Pine Siskin,Spinus pinus,2025-02-18T18:18:10Z,18-Feb-2025,10:18:10,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T18:06:01Z,18-Feb-2025,10:06:01,0.34,1
House Finch,Haemorhous mexicanus,2025-02-18T18:02:52Z,18-Feb-2025,10:02:52,0.48,1
House Finch,Haemorhous mexicanus,2025-02-18T18:02:38Z,18-Feb-2025,10:02:38,0.46,1
House Finch,Haemorhous mexicanus,2025-02-18T18:02:19Z,18-Feb-2025,10:02:19,0.59,1
House Finch,Haemorhous mexicanus,2025-02-18T18:02:05Z,18-Feb-2025,10:02:05,0.34,1
Northern Flicker,Colaptes auratus,2025-02-18T18:01:17Z,18-Feb-2025,10:01:17,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T18:00:52Z,18-Feb-2025,10:00:52,0.8863,1
American Goldfinch,Spinus tristis,2025-02-18T18:00:09Z,18-Feb-2025,10:00:09,0.8157,1
American Goldfinch,Spinus tristis,2025-02-18T18:00:04Z,18-Feb-2025,10:00:04,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T17:56:34Z,18-Feb-2025,09:56:34,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T17:56:24Z,18-Feb-2025,09:56:24,0.8,1
House Finch,Haemorhous mexicanus,2025-02-18T17:56:16Z,18-Feb-2025,09:56:16,0.65,1
Pine Siskin,Spinus pinus,2025-02-18T17:53:31Z,18-Feb-2025,09:53:31,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T17:48:13Z,18-Feb-2025,09:48:13,0.9333,1
Northern Flicker,Colaptes auratus,2025-02-18T17:44:39Z,18-Feb-2025,09:44:39,0.35,1
Northern Flicker,Colaptes auratus,2025-02-18T17:44:02Z,18-Feb-2025,09:44:02,0.5,1
Anna's Hummingbird,Calypte anna,2025-02-18T17:42:50Z,18-Feb-2025,09:42:50,0.8627,1
American Crow,Corvus brachyrhynchos,2025-02-18T17:40:11Z,18-Feb-2025,09:40:11,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-18T17:39:11Z,18-Feb-2025,09:39:11,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T17:38:55Z,18-Feb-2025,09:38:55,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T17:38:51Z,18-Feb-2025,09:38:51,0.32,1
American Crow,Corvus brachyrhynchos,2025-02-18T17:36:55Z,18-Feb-2025,09:36:55,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T17:28:55Z,18-Feb-2025,09:28:55,0.4,1
American Crow,Corvus brachyrhynchos,2025-02-18T17:22:22Z,18-Feb-2025,09:22:22,0.32,1
Anna's Hummingbird,Calypte anna,2025-02-18T17:21:55Z,18-Feb-2025,09:21:55,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-18T17:18:49Z,18-Feb-2025,09:18:49,0.8745,1
Northern Flicker,Colaptes auratus,2025-02-18T17:16:42Z,18-Feb-2025,09:16:42,0.34,1
Anna's Hummingbird,Calypte anna,2025-02-18T17:14:15Z,18-Feb-2025,09:14:15,0.7804,1
House Finch,Haemorhous mexicanus,2025-02-18T17:13:07Z,18-Feb-2025,09:13:07,0.67,1
Northern Flicker,Colaptes auratus,2025-02-18T17:12:16Z,18-Feb-2025,09:12:16,0.26,1
Pine Siskin,Spinus pinus,2025-02-18T17:09:43Z,18-Feb-2025,09:09:43,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T17:08:53Z,18-Feb-2025,09:08:53,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T17:08:46Z,18-Feb-2025,09:08:46,0.9,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T17:08:39Z,18-Feb-2025,09:08:39,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T17:08:14Z,18-Feb-2025,09:08:14,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-02-18T17:07:49Z,18-Feb-2025,09:07:49,0.26,1
House Finch,Haemorhous mexicanus,2025-02-18T17:05:44Z,18-Feb-2025,09:05:44,0.26,1
American Crow,Corvus brachyrhynchos,2025-02-18T17:01:55Z,18-Feb-2025,09:01:55,0.9098,1
American Crow,Corvus brachyrhynchos,2025-02-18T16:59:54Z,18-Feb-2025,08:59:54,0.35,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-18T16:55:37Z,18-Feb-2025,08:55:37,0.48,1
American Crow,Corvus brachyrhynchos,2025-02-18T16:54:44Z,18-Feb-2025,08:54:44,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-18T16:52:15Z,18-Feb-2025,08:52:15,0.9333,1
House Finch,Haemorhous mexicanus,2025-02-18T16:49:05Z,18-Feb-2025,08:49:05,0.44,1
House Finch,Haemorhous mexicanus,2025-02-18T16:48:40Z,18-Feb-2025,08:48:40,0.36,1
American Crow,Corvus brachyrhynchos,2025-02-18T16:45:31Z,18-Feb-2025,08:45:31,0.8,1
American Robin,Turdus migratorius,2025-02-18T16:42:21Z,18-Feb-2025,08:42:21,0.48,1
Anna's Hummingbird,Calypte anna,2025-02-18T16:36:24Z,18-Feb-2025,08:36:24,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:34:54Z,18-Feb-2025,08:34:54,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:34:42Z,18-Feb-2025,08:34:42,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:34:07Z,18-Feb-2025,08:34:07,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:33:12Z,18-Feb-2025,08:33:12,0.63,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:33:02Z,18-Feb-2025,08:33:02,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:32:46Z,18-Feb-2025,08:32:46,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:31:52Z,18-Feb-2025,08:31:52,0.67,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:31:47Z,18-Feb-2025,08:31:47,0.9412,2
Canada Goose,Branta canadensis,2025-02-18T16:31:10Z,18-Feb-2025,08:31:10,0.74,1
Anna's Hummingbird,Calypte anna,2025-02-18T16:31:01Z,18-Feb-2025,08:31:01,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:30:40Z,18-Feb-2025,08:30:40,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:30:27Z,18-Feb-2025,08:30:27,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:30:22Z,18-Feb-2025,08:30:22,0.8471,5
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:29:23Z,18-Feb-2025,08:29:23,0.88,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:29:14Z,18-Feb-2025,08:29:14,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:29:10Z,18-Feb-2025,08:29:10,0.8314,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-18T16:26:55Z,18-Feb-2025,08:26:55,0.3,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-02-18T16:26:26Z,18-Feb-2025,08:26:26,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:25:52Z,18-Feb-2025,08:25:52,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:24:28Z,18-Feb-2025,08:24:28,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:24:11Z,18-Feb-2025,08:24:11,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:24:07Z,18-Feb-2025,08:24:07,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:23:38Z,18-Feb-2025,08:23:38,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:23:15Z,18-Feb-2025,08:23:15,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:23:09Z,18-Feb-2025,08:23:09,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:22:54Z,18-Feb-2025,08:22:54,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:22:45Z,18-Feb-2025,08:22:45,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:22:34Z,18-Feb-2025,08:22:34,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:22:26Z,18-Feb-2025,08:22:26,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:22:21Z,18-Feb-2025,08:22:21,0.8863,8
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:22:16Z,18-Feb-2025,08:22:16,0.77,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:22:06Z,18-Feb-2025,08:22:06,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:21:58Z,18-Feb-2025,08:21:58,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:21:52Z,18-Feb-2025,08:21:52,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:21:46Z,18-Feb-2025,08:21:46,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:21:40Z,18-Feb-2025,08:21:40,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:21:35Z,18-Feb-2025,08:21:35,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:21:19Z,18-Feb-2025,08:21:19,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:21:11Z,18-Feb-2025,08:21:11,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:20:58Z,18-Feb-2025,08:20:58,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:20:53Z,18-Feb-2025,08:20:53,0.8745,3
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:20:35Z,18-Feb-2025,08:20:35,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:19:40Z,18-Feb-2025,08:19:40,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:19:22Z,18-Feb-2025,08:19:22,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:18:06Z,18-Feb-2025,08:18:06,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:16:28Z,18-Feb-2025,08:16:28,0.8627,3
Dark-eyed Junco,Junco hyemalis,2025-02-18T16:16:06Z,18-Feb-2025,08:16:06,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:16:01Z,18-Feb-2025,08:16:01,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:14:53Z,18-Feb-2025,08:14:53,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:14:46Z,18-Feb-2025,08:14:46,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:14:34Z,18-Feb-2025,08:14:34,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-18T16:14:26Z,18-Feb-2025,08:14:26,0.27,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-18T16:14:12Z,18-Feb-2025,08:14:12,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:13:37Z,18-Feb-2025,08:13:37,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:12:56Z,18-Feb-2025,08:12:56,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:12:42Z,18-Feb-2025,08:12:42,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:12:31Z,18-Feb-2025,08:12:31,0.8,7
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:12:24Z,18-Feb-2025,08:12:24,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:11:42Z,18-Feb-2025,08:11:42,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:11:21Z,18-Feb-2025,08:11:21,0.898,15
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:11:02Z,18-Feb-2025,08:11:02,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:10:50Z,18-Feb-2025,08:10:50,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:10:36Z,18-Feb-2025,08:10:36,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:10:20Z,18-Feb-2025,08:10:20,0.9255,14
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:10:04Z,18-Feb-2025,08:10:04,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:09:58Z,18-Feb-2025,08:09:58,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:09:17Z,18-Feb-2025,08:09:17,0.8314,6
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:09:10Z,18-Feb-2025,08:09:10,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:08:45Z,18-Feb-2025,08:08:45,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:08:02Z,18-Feb-2025,08:08:02,0.8157,2
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:07:36Z,18-Feb-2025,08:07:36,0.44,1
Downy Woodpecker,Dryobates pubescens,2025-02-18T16:06:50Z,18-Feb-2025,08:06:50,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T16:06:42Z,18-Feb-2025,08:06:42,0.8471,1
Downy Woodpecker,Dryobates pubescens,2025-02-18T16:03:53Z,18-Feb-2025,08:03:53,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T16:01:48Z,18-Feb-2025,08:01:48,0.62,1
Anna's Hummingbird,Calypte anna,2025-02-18T15:59:48Z,18-Feb-2025,07:59:48,0.898,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:59:42Z,18-Feb-2025,07:59:42,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:58:56Z,18-Feb-2025,07:58:56,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:58:49Z,18-Feb-2025,07:58:49,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:57:00Z,18-Feb-2025,07:57:00,0.5,1
Downy Woodpecker,Dryobates pubescens,2025-02-18T15:56:50Z,18-Feb-2025,07:56:50,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-02-18T15:56:45Z,18-Feb-2025,07:56:45,0.39,1
Pacific Wren,Troglodytes pacificus,2025-02-18T15:54:27Z,18-Feb-2025,07:54:27,0.26,1
Pine Siskin,Spinus pinus,2025-02-18T15:52:48Z,18-Feb-2025,07:52:48,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T15:43:47Z,18-Feb-2025,07:43:47,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T15:41:26Z,18-Feb-2025,07:41:26,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T15:36:28Z,18-Feb-2025,07:36:28,0.8157,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-18T15:35:21Z,18-Feb-2025,07:35:21,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:25:43Z,18-Feb-2025,07:25:43,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:25:22Z,18-Feb-2025,07:25:22,0.7804,8
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:24:36Z,18-Feb-2025,07:24:36,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:24:19Z,18-Feb-2025,07:24:19,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:24:00Z,18-Feb-2025,07:24:00,0.9686,2
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:23:56Z,18-Feb-2025,07:23:56,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:23:45Z,18-Feb-2025,07:23:45,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:22:53Z,18-Feb-2025,07:22:53,0.8157,15
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:22:39Z,18-Feb-2025,07:22:39,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:22:23Z,18-Feb-2025,07:22:23,0.59,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:21:39Z,18-Feb-2025,07:21:39,0.9529,10
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:20:51Z,18-Feb-2025,07:20:51,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:20:32Z,18-Feb-2025,07:20:32,0.9686,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T15:20:28Z,18-Feb-2025,07:20:28,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:20:13Z,18-Feb-2025,07:20:13,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:19:48Z,18-Feb-2025,07:19:48,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:19:10Z,18-Feb-2025,07:19:10,0.8314,2
Chestnut-backed Chickadee,Poecile rufescens,2025-02-18T15:18:50Z,18-Feb-2025,07:18:50,0.9333,1
Pacific Wren,Troglodytes pacificus,2025-02-18T15:18:18Z,18-Feb-2025,07:18:18,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T15:17:07Z,18-Feb-2025,07:17:07,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:16:01Z,18-Feb-2025,07:16:01,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T15:15:54Z,18-Feb-2025,07:15:54,0.8,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-02-18T15:14:04Z,18-Feb-2025,07:14:04,0.45,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-18T15:11:23Z,18-Feb-2025,07:11:23,0.55,1
Pacific Wren,Troglodytes pacificus,2025-02-18T15:10:52Z,18-Feb-2025,07:10:52,0.39,1
Pacific Wren,Troglodytes pacificus,2025-02-18T15:10:24Z,18-Feb-2025,07:10:24,0.52,1
Pacific Wren,Troglodytes pacificus,2025-02-18T15:10:09Z,18-Feb-2025,07:10:09,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:10:03Z,18-Feb-2025,07:10:03,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:09:19Z,18-Feb-2025,07:09:19,0.9725,4
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:09:05Z,18-Feb-2025,07:09:05,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:08:56Z,18-Feb-2025,07:08:56,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:08:42Z,18-Feb-2025,07:08:42,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:08:18Z,18-Feb-2025,07:08:18,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:08:00Z,18-Feb-2025,07:08:00,0.67,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:07:45Z,18-Feb-2025,07:07:45,0.9333,16
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:07:41Z,18-Feb-2025,07:07:41,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:07:28Z,18-Feb-2025,07:07:28,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:07:09Z,18-Feb-2025,07:07:09,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:06:38Z,18-Feb-2025,07:06:38,0.9765,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:06:30Z,18-Feb-2025,07:06:30,0.28,1
