Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:21:08Z,31-Aug-2025,07:21:08,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:21:02Z,31-Aug-2025,07:21:02,0.95,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:20:55Z,31-Aug-2025,07:20:55,0.98,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:20:48Z,31-Aug-2025,07:20:48,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:20:41Z,31-Aug-2025,07:20:41,0.65,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:18:40Z,31-Aug-2025,07:18:40,0.53,1
Anna's Hummingbird,Calypte anna,2025-08-31T14:18:23Z,31-Aug-2025,07:18:23,0.72,1
American Crow,Corvus brachyrhynchos,2025-08-31T14:17:57Z,31-Aug-2025,07:17:57,0.8314,3
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:17:36Z,31-Aug-2025,07:17:36,0.56,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:17:23Z,31-Aug-2025,07:17:23,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:17:01Z,31-Aug-2025,07:17:01,0.96,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:16:54Z,31-Aug-2025,07:16:54,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:16:46Z,31-Aug-2025,07:16:46,0.71,1
House Finch,Haemorhous mexicanus,2025-08-31T14:15:49Z,31-Aug-2025,07:15:49,0.9333,1
House Finch,Haemorhous mexicanus,2025-08-31T14:15:44Z,31-Aug-2025,07:15:44,0.36,1
House Finch,Haemorhous mexicanus,2025-08-31T14:14:58Z,31-Aug-2025,07:14:58,0.37,1
American Crow,Corvus brachyrhynchos,2025-08-31T14:13:59Z,31-Aug-2025,07:13:59,0.8627,1
Anna's Hummingbird,Calypte anna,2025-08-31T14:12:38Z,31-Aug-2025,07:12:38,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T14:09:55Z,31-Aug-2025,07:09:55,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:09:27Z,31-Aug-2025,07:09:27,0.95,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:09:19Z,31-Aug-2025,07:09:19,0.96,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:09:12Z,31-Aug-2025,07:09:12,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:09:04Z,31-Aug-2025,07:09:04,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:08:57Z,31-Aug-2025,07:08:57,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T14:08:46Z,31-Aug-2025,07:08:46,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T14:08:31Z,31-Aug-2025,07:08:31,0.8314,7
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:08:20Z,31-Aug-2025,07:08:20,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:08:14Z,31-Aug-2025,07:08:14,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:08:05Z,31-Aug-2025,07:08:05,0.69,1
House Finch,Haemorhous mexicanus,2025-08-31T14:08:00Z,31-Aug-2025,07:08:00,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T14:07:05Z,31-Aug-2025,07:07:05,0.9098,3
House Finch,Haemorhous mexicanus,2025-08-31T14:06:27Z,31-Aug-2025,07:06:27,0.44,1
Downy Woodpecker,Dryobates pubescens,2025-08-31T14:06:08Z,31-Aug-2025,07:06:08,0.29,1
Downy Woodpecker,Dryobates pubescens,2025-08-31T14:05:21Z,31-Aug-2025,07:05:21,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T14:05:07Z,31-Aug-2025,07:05:07,0.7804,8
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:03:37Z,31-Aug-2025,07:03:37,0.9,1
American Crow,Corvus brachyrhynchos,2025-08-31T14:03:33Z,31-Aug-2025,07:03:33,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T14:03:22Z,31-Aug-2025,07:03:22,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T14:02:45Z,31-Aug-2025,07:02:45,0.8745,8
Black-capped Chickadee,Poecile atricapillus,2025-08-31T14:01:41Z,31-Aug-2025,07:01:41,0.9412,13
Black-capped Chickadee,Poecile atricapillus,2025-08-31T14:01:32Z,31-Aug-2025,07:01:32,0.62,1
House Finch,Haemorhous mexicanus,2025-08-31T14:01:26Z,31-Aug-2025,07:01:26,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T14:01:12Z,31-Aug-2025,07:01:12,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T14:00:37Z,31-Aug-2025,07:00:37,0.9529,1
Glaucous-winged Gull,Larus glaucescens,2025-08-31T14:00:12Z,31-Aug-2025,07:00:12,0.44,1
Glaucous-winged Gull,Larus glaucescens,2025-08-31T14:00:06Z,31-Aug-2025,07:00:06,0.65,1
Downy Woodpecker,Dryobates pubescens,2025-08-31T14:00:01Z,31-Aug-2025,07:00:01,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T13:59:42Z,31-Aug-2025,06:59:42,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T13:57:13Z,31-Aug-2025,06:57:13,0.8314,1
American Crow,Corvus brachyrhynchos,2025-08-31T13:56:11Z,31-Aug-2025,06:56:11,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T13:55:18Z,31-Aug-2025,06:55:18,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T13:54:54Z,31-Aug-2025,06:54:54,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T13:52:40Z,31-Aug-2025,06:52:40,0.32,1
American Crow,Corvus brachyrhynchos,2025-08-31T13:52:00Z,31-Aug-2025,06:52:00,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T13:51:54Z,31-Aug-2025,06:51:54,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T13:51:15Z,31-Aug-2025,06:51:15,0.32,1
House Finch,Haemorhous mexicanus,2025-08-31T13:51:11Z,31-Aug-2025,06:51:11,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:50:50Z,31-Aug-2025,06:50:50,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:50:46Z,31-Aug-2025,06:50:46,0.9255,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:50:33Z,31-Aug-2025,06:50:33,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:49:44Z,31-Aug-2025,06:49:44,0.59,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:49:39Z,31-Aug-2025,06:49:39,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:48:25Z,31-Aug-2025,06:48:25,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T13:47:03Z,31-Aug-2025,06:47:03,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T13:46:50Z,31-Aug-2025,06:46:50,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:46:20Z,31-Aug-2025,06:46:20,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:46:06Z,31-Aug-2025,06:46:06,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:45:45Z,31-Aug-2025,06:45:45,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:45:37Z,31-Aug-2025,06:45:37,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:45:33Z,31-Aug-2025,06:45:33,0.8627,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:45:26Z,31-Aug-2025,06:45:26,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:45:19Z,31-Aug-2025,06:45:19,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:45:12Z,31-Aug-2025,06:45:12,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:45:05Z,31-Aug-2025,06:45:05,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:44:20Z,31-Aug-2025,06:44:20,0.94,1
Anna's Hummingbird,Calypte anna,2025-08-31T13:44:09Z,31-Aug-2025,06:44:09,0.33,1
Anna's Hummingbird,Calypte anna,2025-08-31T13:43:54Z,31-Aug-2025,06:43:54,0.9843,1
American Crow,Corvus brachyrhynchos,2025-08-31T13:42:01Z,31-Aug-2025,06:42:01,0.45,1
American Crow,Corvus brachyrhynchos,2025-08-31T13:41:11Z,31-Aug-2025,06:41:11,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:40:31Z,31-Aug-2025,06:40:31,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:40:25Z,31-Aug-2025,06:40:25,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:40:18Z,31-Aug-2025,06:40:18,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:40:11Z,31-Aug-2025,06:40:11,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:39:47Z,31-Aug-2025,06:39:47,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:39:40Z,31-Aug-2025,06:39:40,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:39:15Z,31-Aug-2025,06:39:15,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:38:54Z,31-Aug-2025,06:38:54,0.9176,4
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:38:43Z,31-Aug-2025,06:38:43,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:38:27Z,31-Aug-2025,06:38:27,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:38:08Z,31-Aug-2025,06:38:08,0.39,1
American Crow,Corvus brachyrhynchos,2025-08-31T13:35:29Z,31-Aug-2025,06:35:29,0.8314,1
Anna's Hummingbird,Calypte anna,2025-08-31T13:35:16Z,31-Aug-2025,06:35:16,0.949,1
American Crow,Corvus brachyrhynchos,2025-08-31T13:35:12Z,31-Aug-2025,06:35:12,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:33:25Z,31-Aug-2025,06:33:25,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:33:11Z,31-Aug-2025,06:33:11,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:33:01Z,31-Aug-2025,06:33:01,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:32:54Z,31-Aug-2025,06:32:54,0.8471,6
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:32:50Z,31-Aug-2025,06:32:50,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:32:36Z,31-Aug-2025,06:32:36,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:32:18Z,31-Aug-2025,06:32:18,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:32:08Z,31-Aug-2025,06:32:08,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:32:01Z,31-Aug-2025,06:32:01,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:31:35Z,31-Aug-2025,06:31:35,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:31:20Z,31-Aug-2025,06:31:20,0.8627,2
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:31:10Z,31-Aug-2025,06:31:10,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:31:00Z,31-Aug-2025,06:31:00,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:30:52Z,31-Aug-2025,06:30:52,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:30:45Z,31-Aug-2025,06:30:45,0.49,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:30:32Z,31-Aug-2025,06:30:32,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:30:25Z,31-Aug-2025,06:30:25,0.76,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:30:15Z,31-Aug-2025,06:30:15,0.9176,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:29:53Z,31-Aug-2025,06:29:53,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:29:40Z,31-Aug-2025,06:29:40,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:29:33Z,31-Aug-2025,06:29:33,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T13:29:26Z,31-Aug-2025,06:29:26,0.36,1
Anna's Hummingbird,Calypte anna,2025-08-31T13:24:51Z,31-Aug-2025,06:24:51,0.9725,1
Peregrine Falcon,Falco peregrinus,2025-08-31T13:21:20Z,31-Aug-2025,06:21:20,0.69,1
Anna's Hummingbird,Calypte anna,2025-08-31T13:21:06Z,31-Aug-2025,06:21:06,0.9882,1
Peregrine Falcon,Falco peregrinus,2025-08-31T13:21:02Z,31-Aug-2025,06:21:02,0.42,1
American Crow,Corvus brachyrhynchos,2025-08-31T13:18:11Z,31-Aug-2025,06:18:11,0.4,1
American Crow,Corvus brachyrhynchos,2025-08-31T13:17:59Z,31-Aug-2025,06:17:59,0.7804,1
Canada Goose,Branta canadensis,2025-08-31T13:17:27Z,31-Aug-2025,06:17:27,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:15:11Z,31-Aug-2025,06:15:11,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:14:53Z,31-Aug-2025,06:14:53,0.88,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:14:42Z,31-Aug-2025,06:14:42,0.9255,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T13:14:38Z,31-Aug-2025,06:14:38,0.82,1
American Crow,Corvus brachyrhynchos,2025-08-31T13:11:23Z,31-Aug-2025,06:11:23,0.898,1
Swainson's Thrush,Catharus ustulatus,2025-08-31T09:25:38Z,31-Aug-2025,02:25:38,0.45,1
Sora,Porzana carolina,2025-08-31T07:53:57Z,31-Aug-2025,00:53:57,0.26,1
Brown-headed Cowbird,Molothrus ater,2025-08-31T06:11:41Z,30-Aug-2025,23:11:41,0.31,1
Barn Owl,Tyto alba,2025-08-31T06:10:47Z,30-Aug-2025,23:10:47,0.27,1
Northern Flicker,Colaptes auratus,2025-08-31T02:50:45Z,30-Aug-2025,19:50:45,0.52,1
Northern Flicker,Colaptes auratus,2025-08-31T02:50:26Z,30-Aug-2025,19:50:26,0.44,1
Northern Flicker,Colaptes auratus,2025-08-31T02:50:18Z,30-Aug-2025,19:50:18,0.77,1
Northern Flicker,Colaptes auratus,2025-08-31T02:50:12Z,30-Aug-2025,19:50:12,0.52,1
Northern Flicker,Colaptes auratus,2025-08-31T02:49:58Z,30-Aug-2025,19:49:58,0.79,1
Northern Flicker,Colaptes auratus,2025-08-31T02:49:51Z,30-Aug-2025,19:49:51,0.52,1
Northern Flicker,Colaptes auratus,2025-08-31T02:49:43Z,30-Aug-2025,19:49:43,0.35,1
Northern Flicker,Colaptes auratus,2025-08-31T02:49:29Z,30-Aug-2025,19:49:29,0.62,1
Northern Flicker,Colaptes auratus,2025-08-31T02:47:36Z,30-Aug-2025,19:47:36,0.28,1
Northern Flicker,Colaptes auratus,2025-08-31T02:46:55Z,30-Aug-2025,19:46:55,0.39,1
House Finch,Haemorhous mexicanus,2025-08-31T02:44:26Z,30-Aug-2025,19:44:26,0.8157,1
Northern Flicker,Colaptes auratus,2025-08-31T02:43:26Z,30-Aug-2025,19:43:26,0.32,1
Northern Flicker,Colaptes auratus,2025-08-31T02:43:18Z,30-Aug-2025,19:43:18,0.37,1
Northern Flicker,Colaptes auratus,2025-08-31T02:42:52Z,30-Aug-2025,19:42:52,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T02:40:37Z,30-Aug-2025,19:40:37,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T02:40:30Z,30-Aug-2025,19:40:30,0.29,1
House Finch,Haemorhous mexicanus,2025-08-31T02:36:32Z,30-Aug-2025,19:36:32,0.39,1
American Crow,Corvus brachyrhynchos,2025-08-31T02:31:46Z,30-Aug-2025,19:31:46,0.32,1
American Crow,Corvus brachyrhynchos,2025-08-31T02:31:32Z,30-Aug-2025,19:31:32,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T02:27:10Z,30-Aug-2025,19:27:10,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T02:26:43Z,30-Aug-2025,19:26:43,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:22:15Z,30-Aug-2025,19:22:15,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:21:54Z,30-Aug-2025,19:21:54,0.51,1
House Finch,Haemorhous mexicanus,2025-08-31T02:21:01Z,30-Aug-2025,19:21:01,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-31T02:20:34Z,30-Aug-2025,19:20:34,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:15:13Z,30-Aug-2025,19:15:13,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:14:47Z,30-Aug-2025,19:14:47,0.7804,3
Steller's Jay,Cyanocitta stelleri,2025-08-31T02:14:25Z,30-Aug-2025,19:14:25,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:13:42Z,30-Aug-2025,19:13:42,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:13:15Z,30-Aug-2025,19:13:15,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:13:09Z,30-Aug-2025,19:13:09,0.8,2
Downy Woodpecker,Dryobates pubescens,2025-08-31T02:12:27Z,30-Aug-2025,19:12:27,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:10:45Z,30-Aug-2025,19:10:45,0.949,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:09:51Z,30-Aug-2025,19:09:51,0.28,1
Downy Woodpecker,Dryobates pubescens,2025-08-31T02:09:47Z,30-Aug-2025,19:09:47,0.8627,1
Downy Woodpecker,Dryobates pubescens,2025-08-31T02:08:30Z,30-Aug-2025,19:08:30,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:08:15Z,30-Aug-2025,19:08:15,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:08:02Z,30-Aug-2025,19:08:02,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:07:52Z,30-Aug-2025,19:07:52,0.9647,9
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:07:42Z,30-Aug-2025,19:07:42,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:07:35Z,30-Aug-2025,19:07:35,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:07:22Z,30-Aug-2025,19:07:22,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:07:10Z,30-Aug-2025,19:07:10,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:07:03Z,30-Aug-2025,19:07:03,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:06:50Z,30-Aug-2025,19:06:50,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:06:43Z,30-Aug-2025,19:06:43,0.8314,8
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:06:04Z,30-Aug-2025,19:06:04,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:05:54Z,30-Aug-2025,19:05:54,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:05:47Z,30-Aug-2025,19:05:47,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:05:42Z,30-Aug-2025,19:05:42,0.8,4
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:05:34Z,30-Aug-2025,19:05:34,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:05:27Z,30-Aug-2025,19:05:27,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:04:36Z,30-Aug-2025,19:04:36,0.7804,1
American Crow,Corvus brachyrhynchos,2025-08-31T02:04:22Z,30-Aug-2025,19:04:22,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:03:49Z,30-Aug-2025,19:03:49,0.44,1
Western Tanager,Piranga ludoviciana,2025-08-31T02:03:35Z,30-Aug-2025,19:03:35,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:03:27Z,30-Aug-2025,19:03:27,0.28,1
American Crow,Corvus brachyrhynchos,2025-08-31T02:01:42Z,30-Aug-2025,19:01:42,0.29,1
American Crow,Corvus brachyrhynchos,2025-08-31T02:01:37Z,30-Aug-2025,19:01:37,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-31T02:01:23Z,30-Aug-2025,19:01:23,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:00:24Z,30-Aug-2025,19:00:24,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T02:00:20Z,30-Aug-2025,19:00:20,0.71,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-31T02:00:10Z,30-Aug-2025,19:00:10,0.9765,1
American Crow,Corvus brachyrhynchos,2025-08-31T02:00:03Z,30-Aug-2025,19:00:03,0.3,1
House Finch,Haemorhous mexicanus,2025-08-31T01:54:08Z,30-Aug-2025,18:54:08,0.42,1
House Finch,Haemorhous mexicanus,2025-08-31T01:54:04Z,30-Aug-2025,18:54:04,0.7804,1
House Finch,Haemorhous mexicanus,2025-08-31T01:53:01Z,30-Aug-2025,18:53:01,0.47,1
Anna's Hummingbird,Calypte anna,2025-08-31T01:50:37Z,30-Aug-2025,18:50:37,0.8471,1
House Finch,Haemorhous mexicanus,2025-08-31T01:48:01Z,30-Aug-2025,18:48:01,0.8863,5
House Finch,Haemorhous mexicanus,2025-08-31T01:46:51Z,30-Aug-2025,18:46:51,0.8,1
House Finch,Haemorhous mexicanus,2025-08-31T01:46:44Z,30-Aug-2025,18:46:44,0.72,1
Evening Grosbeak,Coccothraustes vespertinus,2025-08-31T01:44:38Z,30-Aug-2025,18:44:38,0.95,1
House Finch,Haemorhous mexicanus,2025-08-31T01:44:06Z,30-Aug-2025,18:44:06,0.34,1
House Finch,Haemorhous mexicanus,2025-08-31T01:43:55Z,30-Aug-2025,18:43:55,0.57,1
House Finch,Haemorhous mexicanus,2025-08-31T01:43:20Z,30-Aug-2025,18:43:20,0.39,1
House Finch,Haemorhous mexicanus,2025-08-31T01:42:58Z,30-Aug-2025,18:42:58,0.68,1
House Finch,Haemorhous mexicanus,2025-08-31T01:42:54Z,30-Aug-2025,18:42:54,0.8745,3
House Finch,Haemorhous mexicanus,2025-08-31T01:42:48Z,30-Aug-2025,18:42:48,0.33,1
House Finch,Haemorhous mexicanus,2025-08-31T01:42:42Z,30-Aug-2025,18:42:42,0.26,1
House Finch,Haemorhous mexicanus,2025-08-31T01:42:29Z,30-Aug-2025,18:42:29,0.78,1
House Finch,Haemorhous mexicanus,2025-08-31T01:42:22Z,30-Aug-2025,18:42:22,0.79,1
House Finch,Haemorhous mexicanus,2025-08-31T01:41:49Z,30-Aug-2025,18:41:49,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-31T01:37:35Z,30-Aug-2025,18:37:35,0.91,1
House Finch,Haemorhous mexicanus,2025-08-31T01:36:57Z,30-Aug-2025,18:36:57,0.39,1
House Finch,Haemorhous mexicanus,2025-08-31T01:36:42Z,30-Aug-2025,18:36:42,0.44,1
House Finch,Haemorhous mexicanus,2025-08-31T01:36:02Z,30-Aug-2025,18:36:02,0.63,1
House Finch,Haemorhous mexicanus,2025-08-31T01:33:23Z,30-Aug-2025,18:33:23,0.7804,1
Anna's Hummingbird,Calypte anna,2025-08-31T01:33:07Z,30-Aug-2025,18:33:07,0.898,2
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:31:24Z,30-Aug-2025,18:31:24,0.33,1
Anna's Hummingbird,Calypte anna,2025-08-31T01:31:05Z,30-Aug-2025,18:31:05,0.9647,1
House Finch,Haemorhous mexicanus,2025-08-31T01:30:09Z,30-Aug-2025,18:30:09,0.76,1
House Finch,Haemorhous mexicanus,2025-08-31T01:29:08Z,30-Aug-2025,18:29:08,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:28:41Z,30-Aug-2025,18:28:41,0.4,1
Anna's Hummingbird,Calypte anna,2025-08-31T01:28:09Z,30-Aug-2025,18:28:09,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:27:56Z,30-Aug-2025,18:27:56,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:27:48Z,30-Aug-2025,18:27:48,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:27:34Z,30-Aug-2025,18:27:34,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:27:05Z,30-Aug-2025,18:27:05,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-31T01:26:50Z,30-Aug-2025,18:26:50,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-31T01:26:42Z,30-Aug-2025,18:26:42,0.28,1
Anna's Hummingbird,Calypte anna,2025-08-31T01:26:38Z,30-Aug-2025,18:26:38,0.9647,4
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:25:56Z,30-Aug-2025,18:25:56,0.8745,3
House Finch,Haemorhous mexicanus,2025-08-31T01:25:29Z,30-Aug-2025,18:25:29,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:24:30Z,30-Aug-2025,18:24:30,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:24:22Z,30-Aug-2025,18:24:22,0.8314,3
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:24:19Z,30-Aug-2025,18:24:19,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:23:59Z,30-Aug-2025,18:23:59,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:23:34Z,30-Aug-2025,18:23:34,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:23:27Z,30-Aug-2025,18:23:27,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:23:20Z,30-Aug-2025,18:23:20,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:23:06Z,30-Aug-2025,18:23:06,0.31,1
Anna's Hummingbird,Calypte anna,2025-08-31T01:22:31Z,30-Aug-2025,18:22:31,0.9765,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:22:20Z,30-Aug-2025,18:22:20,0.8157,6
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:21:33Z,30-Aug-2025,18:21:33,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:21:23Z,30-Aug-2025,18:21:23,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:21:19Z,30-Aug-2025,18:21:19,0.8471,2
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:21:12Z,30-Aug-2025,18:21:12,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:21:05Z,30-Aug-2025,18:21:05,0.6,1
