Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2025-02-07T04:49:56Z,06-Feb-2025,20:49:56,0.8745,2
Anna's Hummingbird,Calypte anna,2025-02-07T04:48:51Z,06-Feb-2025,20:48:51,0.9098,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:46:49Z,06-Feb-2025,20:46:49,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:44:30Z,06-Feb-2025,20:44:30,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:43:22Z,06-Feb-2025,20:43:22,0.8471,2
Anna's Hummingbird,Calypte anna,2025-02-07T04:42:10Z,06-Feb-2025,20:42:10,0.8,2
Anna's Hummingbird,Calypte anna,2025-02-07T04:40:07Z,06-Feb-2025,20:40:07,0.8314,2
Anna's Hummingbird,Calypte anna,2025-02-07T04:36:23Z,06-Feb-2025,20:36:23,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:34:35Z,06-Feb-2025,20:34:35,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:32:54Z,06-Feb-2025,20:32:54,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:30:37Z,06-Feb-2025,20:30:37,0.8745,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:27:22Z,06-Feb-2025,20:27:22,0.9255,3
Anna's Hummingbird,Calypte anna,2025-02-07T04:25:16Z,06-Feb-2025,20:25:16,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:22:33Z,06-Feb-2025,20:22:33,0.898,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:18:58Z,06-Feb-2025,20:18:58,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:17:13Z,06-Feb-2025,20:17:13,0.9176,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:15:48Z,06-Feb-2025,20:15:48,0.8471,3
Anna's Hummingbird,Calypte anna,2025-02-07T04:14:40Z,06-Feb-2025,20:14:40,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:11:06Z,06-Feb-2025,20:11:06,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:03:48Z,06-Feb-2025,20:03:48,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T04:01:48Z,06-Feb-2025,20:01:48,0.7804,4
Anna's Hummingbird,Calypte anna,2025-02-07T03:59:58Z,06-Feb-2025,19:59:58,0.8,2
Anna's Hummingbird,Calypte anna,2025-02-07T03:58:35Z,06-Feb-2025,19:58:35,0.26,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:56:15Z,06-Feb-2025,19:56:15,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:52:26Z,06-Feb-2025,19:52:26,0.7804,2
Anna's Hummingbird,Calypte anna,2025-02-07T03:50:45Z,06-Feb-2025,19:50:45,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:49:37Z,06-Feb-2025,19:49:37,0.8,2
Anna's Hummingbird,Calypte anna,2025-02-07T03:47:38Z,06-Feb-2025,19:47:38,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:46:54Z,06-Feb-2025,19:46:54,0.34,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:45:11Z,06-Feb-2025,19:45:11,0.898,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:40:55Z,06-Feb-2025,19:40:55,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:37:57Z,06-Feb-2025,19:37:57,0.898,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:36:49Z,06-Feb-2025,19:36:49,0.8471,1
Cooper's Hawk,Accipiter cooperii,2025-02-07T03:36:33Z,06-Feb-2025,19:36:33,0.54,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:33:52Z,06-Feb-2025,19:33:52,0.9176,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:31:26Z,06-Feb-2025,19:31:26,0.8863,2
Anna's Hummingbird,Calypte anna,2025-02-07T03:31:09Z,06-Feb-2025,19:31:09,0.26,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:30:04Z,06-Feb-2025,19:30:04,0.64,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:29:45Z,06-Feb-2025,19:29:45,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:27:19Z,06-Feb-2025,19:27:19,0.8,2
Anna's Hummingbird,Calypte anna,2025-02-07T03:25:15Z,06-Feb-2025,19:25:15,0.8745,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:23:25Z,06-Feb-2025,19:23:25,0.9255,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:18:22Z,06-Feb-2025,19:18:22,0.8627,2
Anna's Hummingbird,Calypte anna,2025-02-07T03:16:51Z,06-Feb-2025,19:16:51,0.898,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:13:56Z,06-Feb-2025,19:13:56,0.8471,2
Anna's Hummingbird,Calypte anna,2025-02-07T03:10:08Z,06-Feb-2025,19:10:08,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:06:50Z,06-Feb-2025,19:06:50,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:04:22Z,06-Feb-2025,19:04:22,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T03:02:26Z,06-Feb-2025,19:02:26,0.7804,2
Anna's Hummingbird,Calypte anna,2025-02-07T03:00:05Z,06-Feb-2025,19:00:05,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T02:57:52Z,06-Feb-2025,18:57:52,0.9333,2
Anna's Hummingbird,Calypte anna,2025-02-07T02:54:11Z,06-Feb-2025,18:54:11,0.8,2
Anna's Hummingbird,Calypte anna,2025-02-07T02:50:34Z,06-Feb-2025,18:50:34,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T02:47:28Z,06-Feb-2025,18:47:28,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T02:45:55Z,06-Feb-2025,18:45:55,0.8314,2
Anna's Hummingbird,Calypte anna,2025-02-07T02:44:52Z,06-Feb-2025,18:44:52,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-07T02:42:33Z,06-Feb-2025,18:42:33,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T02:41:21Z,06-Feb-2025,18:41:21,0.7804,2
Anna's Hummingbird,Calypte anna,2025-02-07T02:40:13Z,06-Feb-2025,18:40:13,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-07T02:35:15Z,06-Feb-2025,18:35:15,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-07T02:33:27Z,06-Feb-2025,18:33:27,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T02:32:18Z,06-Feb-2025,18:32:18,0.7804,3
Anna's Hummingbird,Calypte anna,2025-02-07T02:30:59Z,06-Feb-2025,18:30:59,0.8863,1
Anna's Hummingbird,Calypte anna,2025-02-07T01:42:34Z,06-Feb-2025,17:42:34,0.7804,2
Anna's Hummingbird,Calypte anna,2025-02-07T01:40:52Z,06-Feb-2025,17:40:52,0.8157,2
Anna's Hummingbird,Calypte anna,2025-02-07T01:39:23Z,06-Feb-2025,17:39:23,0.898,1
Anna's Hummingbird,Calypte anna,2025-02-07T01:38:08Z,06-Feb-2025,17:38:08,0.7804,2
Anna's Hummingbird,Calypte anna,2025-02-07T01:35:53Z,06-Feb-2025,17:35:53,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-07T01:32:08Z,06-Feb-2025,17:32:08,0.8745,1
Anna's Hummingbird,Calypte anna,2025-02-07T01:30:44Z,06-Feb-2025,17:30:44,0.8,2
Anna's Hummingbird,Calypte anna,2025-02-07T01:29:34Z,06-Feb-2025,17:29:34,0.8157,2
Anna's Hummingbird,Calypte anna,2025-02-07T01:27:59Z,06-Feb-2025,17:27:59,0.8627,2
Anna's Hummingbird,Calypte anna,2025-02-07T01:26:58Z,06-Feb-2025,17:26:58,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T01:20:54Z,06-Feb-2025,17:20:54,0.4,1
Anna's Hummingbird,Calypte anna,2025-02-07T01:19:14Z,06-Feb-2025,17:19:14,0.9647,1
Anna's Hummingbird,Calypte anna,2025-02-07T01:09:04Z,06-Feb-2025,17:09:04,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-07T01:03:38Z,06-Feb-2025,17:03:38,0.8863,3
Anna's Hummingbird,Calypte anna,2025-02-07T01:01:50Z,06-Feb-2025,17:01:50,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-07T00:53:14Z,06-Feb-2025,16:53:14,0.7804,2
Anna's Hummingbird,Calypte anna,2025-02-07T00:52:03Z,06-Feb-2025,16:52:03,0.8157,2
Anna's Hummingbird,Calypte anna,2025-02-07T00:49:45Z,06-Feb-2025,16:49:45,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-07T00:48:21Z,06-Feb-2025,16:48:21,0.8,2
Anna's Hummingbird,Calypte anna,2025-02-07T00:47:20Z,06-Feb-2025,16:47:20,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T00:42:21Z,06-Feb-2025,16:42:21,0.7804,2
Anna's Hummingbird,Calypte anna,2025-02-07T00:41:11Z,06-Feb-2025,16:41:11,0.8745,2
Anna's Hummingbird,Calypte anna,2025-02-07T00:38:35Z,06-Feb-2025,16:38:35,0.8,2
Anna's Hummingbird,Calypte anna,2025-02-07T00:37:23Z,06-Feb-2025,16:37:23,0.8745,1
Anna's Hummingbird,Calypte anna,2025-02-07T00:36:16Z,06-Feb-2025,16:36:16,0.49,1
Anna's Hummingbird,Calypte anna,2025-02-07T00:34:35Z,06-Feb-2025,16:34:35,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-07T00:30:23Z,06-Feb-2025,16:30:23,0.6,1
Anna's Hummingbird,Calypte anna,2025-02-07T00:27:32Z,06-Feb-2025,16:27:32,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T00:25:51Z,06-Feb-2025,16:25:51,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T00:21:09Z,06-Feb-2025,16:21:09,0.8863,2
Anna's Hummingbird,Calypte anna,2025-02-07T00:17:05Z,06-Feb-2025,16:17:05,0.8,2
Anna's Hummingbird,Calypte anna,2025-02-07T00:14:12Z,06-Feb-2025,16:14:12,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-07T00:03:34Z,06-Feb-2025,16:03:34,0.8627,1
