Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2024-10-11T14:38:48Z,11-Oct-2024,07:38:48,0.27,1
Northern Flicker,Colaptes auratus,2024-10-11T14:38:40Z,11-Oct-2024,07:38:40,0.66,1
Northern Flicker,Colaptes auratus,2024-10-11T14:38:23Z,11-Oct-2024,07:38:23,0.77,1
American Crow,Corvus brachyrhynchos,2024-10-11T14:36:09Z,11-Oct-2024,07:36:09,0.8157,1
Anna's Hummingbird,Calypte anna,2024-10-11T14:34:33Z,11-Oct-2024,07:34:33,0.9961,1
Steller's Jay,Cyanocitta stelleri,2024-10-11T14:33:26Z,11-Oct-2024,07:33:26,0.74,1
Steller's Jay,Cyanocitta stelleri,2024-10-11T14:33:08Z,11-Oct-2024,07:33:08,0.9412,3
Steller's Jay,Cyanocitta stelleri,2024-10-11T14:32:48Z,11-Oct-2024,07:32:48,0.47,1
Steller's Jay,Cyanocitta stelleri,2024-10-11T14:31:47Z,11-Oct-2024,07:31:47,0.7804,1
American Crow,Corvus brachyrhynchos,2024-10-11T14:31:41Z,11-Oct-2024,07:31:41,0.9098,1
Bewick's Wren,Thryomanes bewickii,2024-10-11T14:24:11Z,11-Oct-2024,07:24:11,0.31,1
Anna's Hummingbird,Calypte anna,2024-10-11T14:11:29Z,11-Oct-2024,07:11:29,0.9412,1
Dark-eyed Junco,Junco hyemalis,2024-10-11T14:07:46Z,11-Oct-2024,07:07:46,0.69,1
White-throated Sparrow,Zonotrichia albicollis,2024-10-11T14:04:57Z,11-Oct-2024,07:04:57,0.29,1
Snow Goose,Anser caerulescens,2024-10-11T11:39:00Z,11-Oct-2024,04:39:00,0.53,1
Snow Goose,Anser caerulescens,2024-10-11T11:09:32Z,11-Oct-2024,04:09:32,0.95,1
Snow Goose,Anser caerulescens,2024-10-11T11:09:24Z,11-Oct-2024,04:09:24,0.77,1
Snow Goose,Anser caerulescens,2024-10-11T10:58:15Z,11-Oct-2024,03:58:15,0.96,1
Lincoln's Sparrow,Melospiza lincolnii,2024-10-11T07:58:41Z,11-Oct-2024,00:58:41,0.26,1
Barn Owl,Tyto alba,2024-10-11T07:03:32Z,11-Oct-2024,00:03:32,0.82,1
Anna's Hummingbird,Calypte anna,2024-10-11T04:00:58Z,10-Oct-2024,21:00:58,0.9176,1
Anna's Hummingbird,Calypte anna,2024-10-11T02:20:54Z,10-Oct-2024,19:20:54,0.9255,1
American Robin,Turdus migratorius,2024-10-11T01:55:37Z,10-Oct-2024,18:55:37,0.898,1
Steller's Jay,Cyanocitta stelleri,2024-10-11T01:14:34Z,10-Oct-2024,18:14:34,0.81,1
Steller's Jay,Cyanocitta stelleri,2024-10-11T01:14:21Z,10-Oct-2024,18:14:21,0.7804,1
Osprey,Pandion haliaetus,2024-10-11T01:08:45Z,10-Oct-2024,18:08:45,0.42,1
Yellow-rumped Warbler,Setophaga coronata,2024-10-11T01:06:41Z,10-Oct-2024,18:06:41,0.61,1
Black Phoebe,Sayornis nigricans,2024-10-11T01:06:18Z,10-Oct-2024,18:06:18,0.9412,1
House Finch,Haemorhous mexicanus,2024-10-11T01:05:53Z,10-Oct-2024,18:05:53,0.75,1
Northern Flicker,Colaptes auratus,2024-10-11T01:04:41Z,10-Oct-2024,18:04:41,0.39,1
Northern Flicker,Colaptes auratus,2024-10-11T01:04:18Z,10-Oct-2024,18:04:18,0.75,1
Yellow-rumped Warbler,Setophaga coronata,2024-10-11T01:00:45Z,10-Oct-2024,18:00:45,0.38,1
Anna's Hummingbird,Calypte anna,2024-10-11T00:54:51Z,10-Oct-2024,17:54:51,0.9412,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-11T00:46:54Z,10-Oct-2024,17:46:54,0.33,1
Anna's Hummingbird,Calypte anna,2024-10-11T00:45:22Z,10-Oct-2024,17:45:22,0.9176,1
Anna's Hummingbird,Calypte anna,2024-10-11T00:38:51Z,10-Oct-2024,17:38:51,0.8,1
House Finch,Haemorhous mexicanus,2024-10-11T00:38:15Z,10-Oct-2024,17:38:15,0.37,1
Anna's Hummingbird,Calypte anna,2024-10-11T00:32:36Z,10-Oct-2024,17:32:36,0.9922,1
Northern Flicker,Colaptes auratus,2024-10-11T00:28:54Z,10-Oct-2024,17:28:54,0.3,1
Northern Flicker,Colaptes auratus,2024-10-11T00:28:47Z,10-Oct-2024,17:28:47,0.69,1
Northern Flicker,Colaptes auratus,2024-10-11T00:28:39Z,10-Oct-2024,17:28:39,0.94,1
Northern Flicker,Colaptes auratus,2024-10-11T00:28:16Z,10-Oct-2024,17:28:16,0.64,1
Anna's Hummingbird,Calypte anna,2024-10-11T00:22:48Z,10-Oct-2024,17:22:48,0.898,2
Anna's Hummingbird,Calypte anna,2024-10-11T00:21:42Z,10-Oct-2024,17:21:42,0.92,1
Anna's Hummingbird,Calypte anna,2024-10-11T00:21:37Z,10-Oct-2024,17:21:37,0.9922,11
Anna's Hummingbird,Calypte anna,2024-10-11T00:19:42Z,10-Oct-2024,17:19:42,0.9765,4
Anna's Hummingbird,Calypte anna,2024-10-11T00:17:31Z,10-Oct-2024,17:17:31,0.9725,7
Anna's Hummingbird,Calypte anna,2024-10-11T00:16:06Z,10-Oct-2024,17:16:06,0.9647,3
Anna's Hummingbird,Calypte anna,2024-10-11T00:14:43Z,10-Oct-2024,17:14:43,0.9647,5
Anna's Hummingbird,Calypte anna,2024-10-11T00:13:27Z,10-Oct-2024,17:13:27,0.9725,2
Black Phoebe,Sayornis nigricans,2024-10-11T00:12:42Z,10-Oct-2024,17:12:42,0.898,1
Anna's Hummingbird,Calypte anna,2024-10-11T00:12:24Z,10-Oct-2024,17:12:24,0.9843,3
Northern Flicker,Colaptes auratus,2024-10-11T00:10:00Z,10-Oct-2024,17:10:00,0.88,1
Steller's Jay,Cyanocitta stelleri,2024-10-11T00:09:38Z,10-Oct-2024,17:09:38,0.57,1
Northern Flicker,Colaptes auratus,2024-10-11T00:09:28Z,10-Oct-2024,17:09:28,0.88,1
Northern Flicker,Colaptes auratus,2024-10-11T00:09:11Z,10-Oct-2024,17:09:11,0.83,1
Anna's Hummingbird,Calypte anna,2024-10-11T00:08:21Z,10-Oct-2024,17:08:21,0.9804,1
Black-capped Chickadee,Poecile atricapillus,2024-10-11T00:07:11Z,10-Oct-2024,17:07:11,0.8157,1
Northern Flicker,Colaptes auratus,2024-10-11T00:06:51Z,10-Oct-2024,17:06:51,0.71,1
Anna's Hummingbird,Calypte anna,2024-10-11T00:06:15Z,10-Oct-2024,17:06:15,0.8157,1
