Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2025-06-12T15:43:55Z,12-Jun-2025,08:43:55,0.32,1
House Finch,Haemorhous mexicanus,2025-06-12T15:43:44Z,12-Jun-2025,08:43:44,0.43,1
House Finch,Haemorhous mexicanus,2025-06-12T15:43:22Z,12-Jun-2025,08:43:22,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:40:31Z,12-Jun-2025,08:40:31,0.8863,1
American Crow,Corvus brachyrhynchos,2025-06-12T15:40:19Z,12-Jun-2025,08:40:19,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T15:39:53Z,12-Jun-2025,08:39:53,0.41,1
American Crow,Corvus brachyrhynchos,2025-06-12T15:38:11Z,12-Jun-2025,08:38:11,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:30:52Z,12-Jun-2025,08:30:52,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:30:32Z,12-Jun-2025,08:30:32,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:30:07Z,12-Jun-2025,08:30:07,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:29:27Z,12-Jun-2025,08:29:27,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:29:19Z,12-Jun-2025,08:29:19,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:28:23Z,12-Jun-2025,08:28:23,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:24:21Z,12-Jun-2025,08:24:21,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:22:41Z,12-Jun-2025,08:22:41,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:22:08Z,12-Jun-2025,08:22:08,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:21:30Z,12-Jun-2025,08:21:30,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:20:39Z,12-Jun-2025,08:20:39,0.29,1
American Robin,Turdus migratorius,2025-06-12T15:20:21Z,12-Jun-2025,08:20:21,0.37,1
American Robin,Turdus migratorius,2025-06-12T15:20:14Z,12-Jun-2025,08:20:14,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:19:40Z,12-Jun-2025,08:19:40,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T15:19:18Z,12-Jun-2025,08:19:18,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:19:14Z,12-Jun-2025,08:19:14,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:18:51Z,12-Jun-2025,08:18:51,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:18:36Z,12-Jun-2025,08:18:36,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:18:23Z,12-Jun-2025,08:18:23,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:18:03Z,12-Jun-2025,08:18:03,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T15:16:14Z,12-Jun-2025,08:16:14,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T15:16:00Z,12-Jun-2025,08:16:00,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T15:15:47Z,12-Jun-2025,08:15:47,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T15:15:39Z,12-Jun-2025,08:15:39,0.99,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T15:15:29Z,12-Jun-2025,08:15:29,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T15:15:22Z,12-Jun-2025,08:15:22,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T15:15:14Z,12-Jun-2025,08:15:14,0.98,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:13:39Z,12-Jun-2025,08:13:39,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T15:12:56Z,12-Jun-2025,08:12:56,0.44,1
House Finch,Haemorhous mexicanus,2025-06-12T15:09:51Z,12-Jun-2025,08:09:51,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T15:09:30Z,12-Jun-2025,08:09:30,0.6,1
American Robin,Turdus migratorius,2025-06-12T15:08:42Z,12-Jun-2025,08:08:42,0.58,1
American Robin,Turdus migratorius,2025-06-12T15:08:38Z,12-Jun-2025,08:08:38,0.9176,1
Osprey,Pandion haliaetus,2025-06-12T15:05:49Z,12-Jun-2025,08:05:49,0.28,1
Osprey,Pandion haliaetus,2025-06-12T15:05:41Z,12-Jun-2025,08:05:41,0.61,1
Osprey,Pandion haliaetus,2025-06-12T15:04:29Z,12-Jun-2025,08:04:29,0.56,1
Downy Woodpecker,Dryobates pubescens,2025-06-12T15:02:17Z,12-Jun-2025,08:02:17,0.39,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-12T15:01:02Z,12-Jun-2025,08:01:02,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-12T15:00:04Z,12-Jun-2025,08:00:04,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-12T14:59:56Z,12-Jun-2025,07:59:56,0.77,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T14:59:03Z,12-Jun-2025,07:59:03,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T14:58:54Z,12-Jun-2025,07:58:54,0.43,1
American Robin,Turdus migratorius,2025-06-12T14:56:41Z,12-Jun-2025,07:56:41,0.39,1
American Robin,Turdus migratorius,2025-06-12T14:52:29Z,12-Jun-2025,07:52:29,0.8471,1
American Robin,Turdus migratorius,2025-06-12T14:52:04Z,12-Jun-2025,07:52:04,0.3,1
American Robin,Turdus migratorius,2025-06-12T14:51:30Z,12-Jun-2025,07:51:30,0.43,1
American Robin,Turdus migratorius,2025-06-12T14:50:47Z,12-Jun-2025,07:50:47,0.51,1
House Finch,Haemorhous mexicanus,2025-06-12T14:49:28Z,12-Jun-2025,07:49:28,0.42,1
House Finch,Haemorhous mexicanus,2025-06-12T14:46:01Z,12-Jun-2025,07:46:01,0.76,1
House Finch,Haemorhous mexicanus,2025-06-12T14:45:07Z,12-Jun-2025,07:45:07,0.9098,1
American Crow,Corvus brachyrhynchos,2025-06-12T14:43:10Z,12-Jun-2025,07:43:10,0.8627,1
American Robin,Turdus migratorius,2025-06-12T14:40:19Z,12-Jun-2025,07:40:19,0.65,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-06-12T14:37:31Z,12-Jun-2025,07:37:31,0.31,1
Downy Woodpecker,Dryobates pubescens,2025-06-12T14:36:16Z,12-Jun-2025,07:36:16,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T14:36:11Z,12-Jun-2025,07:36:11,0.9333,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:33:05Z,12-Jun-2025,07:33:05,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:32:56Z,12-Jun-2025,07:32:56,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:30:59Z,12-Jun-2025,07:30:59,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:30:40Z,12-Jun-2025,07:30:40,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:30:32Z,12-Jun-2025,07:30:32,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:30:25Z,12-Jun-2025,07:30:25,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:30:15Z,12-Jun-2025,07:30:15,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:30:07Z,12-Jun-2025,07:30:07,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:30:00Z,12-Jun-2025,07:30:00,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:29:42Z,12-Jun-2025,07:29:42,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:29:36Z,12-Jun-2025,07:29:36,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:29:23Z,12-Jun-2025,07:29:23,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:28:50Z,12-Jun-2025,07:28:50,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:28:42Z,12-Jun-2025,07:28:42,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:28:34Z,12-Jun-2025,07:28:34,0.97,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T14:27:54Z,12-Jun-2025,07:27:54,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T14:27:50Z,12-Jun-2025,07:27:50,0.949,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-12T14:22:21Z,12-Jun-2025,07:22:21,0.37,1
American Robin,Turdus migratorius,2025-06-12T14:16:27Z,12-Jun-2025,07:16:27,0.898,1
American Robin,Turdus migratorius,2025-06-12T14:16:20Z,12-Jun-2025,07:16:20,0.55,1
American Crow,Corvus brachyrhynchos,2025-06-12T14:16:15Z,12-Jun-2025,07:16:15,0.8,1
House Finch,Haemorhous mexicanus,2025-06-12T14:10:41Z,12-Jun-2025,07:10:41,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:04:16Z,12-Jun-2025,07:04:16,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:03:53Z,12-Jun-2025,07:03:53,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:03:45Z,12-Jun-2025,07:03:45,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T14:03:32Z,12-Jun-2025,07:03:32,0.59,1
American Crow,Corvus brachyrhynchos,2025-06-12T14:03:19Z,12-Jun-2025,07:03:19,0.27,1
American Crow,Corvus brachyrhynchos,2025-06-12T14:03:06Z,12-Jun-2025,07:03:06,0.8471,1
American Robin,Turdus migratorius,2025-06-12T14:02:53Z,12-Jun-2025,07:02:53,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T14:01:35Z,12-Jun-2025,07:01:35,0.33,1
Anna's Hummingbird,Calypte anna,2025-06-12T13:57:29Z,12-Jun-2025,06:57:29,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:56:59Z,12-Jun-2025,06:56:59,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:56:09Z,12-Jun-2025,06:56:09,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:56:02Z,12-Jun-2025,06:56:02,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:55:55Z,12-Jun-2025,06:55:55,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:55:26Z,12-Jun-2025,06:55:26,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:55:18Z,12-Jun-2025,06:55:18,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:55:08Z,12-Jun-2025,06:55:08,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:55:01Z,12-Jun-2025,06:55:01,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:54:45Z,12-Jun-2025,06:54:45,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:54:18Z,12-Jun-2025,06:54:18,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:54:10Z,12-Jun-2025,06:54:10,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:54:00Z,12-Jun-2025,06:54:00,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:53:48Z,12-Jun-2025,06:53:48,0.35,1
American Robin,Turdus migratorius,2025-06-12T13:47:46Z,12-Jun-2025,06:47:46,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T13:44:49Z,12-Jun-2025,06:44:49,0.8745,3
Black-capped Chickadee,Poecile atricapillus,2025-06-12T13:44:24Z,12-Jun-2025,06:44:24,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T13:44:06Z,12-Jun-2025,06:44:06,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T13:43:52Z,12-Jun-2025,06:43:52,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T13:43:47Z,12-Jun-2025,06:43:47,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:40:36Z,12-Jun-2025,06:40:36,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T13:40:07Z,12-Jun-2025,06:40:07,0.7804,1
American Robin,Turdus migratorius,2025-06-12T13:38:06Z,12-Jun-2025,06:38:06,0.9176,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:37:09Z,12-Jun-2025,06:37:09,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:36:36Z,12-Jun-2025,06:36:36,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:36:12Z,12-Jun-2025,06:36:12,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:36:05Z,12-Jun-2025,06:36:05,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:35:42Z,12-Jun-2025,06:35:42,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T13:35:34Z,12-Jun-2025,06:35:34,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:35:18Z,12-Jun-2025,06:35:18,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:35:10Z,12-Jun-2025,06:35:10,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:34:58Z,12-Jun-2025,06:34:58,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-12T13:31:32Z,12-Jun-2025,06:31:32,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:29:24Z,12-Jun-2025,06:29:24,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:29:02Z,12-Jun-2025,06:29:02,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:28:54Z,12-Jun-2025,06:28:54,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:28:34Z,12-Jun-2025,06:28:34,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:27:48Z,12-Jun-2025,06:27:48,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:27:40Z,12-Jun-2025,06:27:40,0.65,1
House Finch,Haemorhous mexicanus,2025-06-12T13:27:21Z,12-Jun-2025,06:27:21,0.9098,2
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:27:12Z,12-Jun-2025,06:27:12,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:26:51Z,12-Jun-2025,06:26:51,0.82,1
House Finch,Haemorhous mexicanus,2025-06-12T13:24:31Z,12-Jun-2025,06:24:31,0.57,1
House Finch,Haemorhous mexicanus,2025-06-12T13:24:12Z,12-Jun-2025,06:24:12,0.9176,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:24:07Z,12-Jun-2025,06:24:07,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:24:00Z,12-Jun-2025,06:24:00,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:23:48Z,12-Jun-2025,06:23:48,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:23:31Z,12-Jun-2025,06:23:31,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:23:20Z,12-Jun-2025,06:23:20,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:23:14Z,12-Jun-2025,06:23:14,0.98,1
House Finch,Haemorhous mexicanus,2025-06-12T13:22:35Z,12-Jun-2025,06:22:35,0.9529,8
House Finch,Haemorhous mexicanus,2025-06-12T13:21:36Z,12-Jun-2025,06:21:36,0.31,1
House Finch,Haemorhous mexicanus,2025-06-12T13:21:22Z,12-Jun-2025,06:21:22,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:16:19Z,12-Jun-2025,06:16:19,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T13:15:58Z,12-Jun-2025,06:15:58,0.28,1
American Crow,Corvus brachyrhynchos,2025-06-12T13:11:47Z,12-Jun-2025,06:11:47,0.8,2
American Crow,Corvus brachyrhynchos,2025-06-12T13:08:55Z,12-Jun-2025,06:08:55,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T13:06:28Z,12-Jun-2025,06:06:28,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T13:06:08Z,12-Jun-2025,06:06:08,0.9765,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T13:00:46Z,12-Jun-2025,06:00:46,0.35,1
Chipping Sparrow,Spizella passerina,2025-06-12T13:00:38Z,12-Jun-2025,06:00:38,0.41,1
Chipping Sparrow,Spizella passerina,2025-06-12T13:00:04Z,12-Jun-2025,06:00:04,0.32,1
Anna's Hummingbird,Calypte anna,2025-06-12T12:58:57Z,12-Jun-2025,05:58:57,0.8,1
Pine Siskin,Spinus pinus,2025-06-12T12:57:00Z,12-Jun-2025,05:57:00,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:31:25Z,12-Jun-2025,05:31:25,0.86,1
Downy Woodpecker,Dryobates pubescens,2025-06-12T12:30:34Z,12-Jun-2025,05:30:34,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-12T12:30:20Z,12-Jun-2025,05:30:20,0.8471,1
American Crow,Corvus brachyrhynchos,2025-06-12T12:28:59Z,12-Jun-2025,05:28:59,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:25:58Z,12-Jun-2025,05:25:58,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:25:45Z,12-Jun-2025,05:25:45,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:25:18Z,12-Jun-2025,05:25:18,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:24:59Z,12-Jun-2025,05:24:59,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:24:48Z,12-Jun-2025,05:24:48,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:24:35Z,12-Jun-2025,05:24:35,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:24:20Z,12-Jun-2025,05:24:20,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:24:14Z,12-Jun-2025,05:24:14,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:23:45Z,12-Jun-2025,05:23:45,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:23:39Z,12-Jun-2025,05:23:39,0.99,1
American Crow,Corvus brachyrhynchos,2025-06-12T12:23:06Z,12-Jun-2025,05:23:06,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:21:58Z,12-Jun-2025,05:21:58,0.3,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-06-12T12:21:43Z,12-Jun-2025,05:21:43,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:21:35Z,12-Jun-2025,05:21:35,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:21:28Z,12-Jun-2025,05:21:28,0.62,1
American Robin,Turdus migratorius,2025-06-12T12:21:05Z,12-Jun-2025,05:21:05,0.26,1
American Robin,Turdus migratorius,2025-06-12T12:20:54Z,12-Jun-2025,05:20:54,0.9098,3
American Robin,Turdus migratorius,2025-06-12T12:20:42Z,12-Jun-2025,05:20:42,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:20:29Z,12-Jun-2025,05:20:29,0.94,1
American Robin,Turdus migratorius,2025-06-12T12:20:02Z,12-Jun-2025,05:20:02,0.86,1
American Robin,Turdus migratorius,2025-06-12T12:19:36Z,12-Jun-2025,05:19:36,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-12T12:18:54Z,12-Jun-2025,05:18:54,0.9569,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:16:39Z,12-Jun-2025,05:16:39,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:16:27Z,12-Jun-2025,05:16:27,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:16:19Z,12-Jun-2025,05:16:19,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:16:10Z,12-Jun-2025,05:16:10,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:16:02Z,12-Jun-2025,05:16:02,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:15:54Z,12-Jun-2025,05:15:54,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:15:48Z,12-Jun-2025,05:15:48,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:15:37Z,12-Jun-2025,05:15:37,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:15:32Z,12-Jun-2025,05:15:32,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:15:16Z,12-Jun-2025,05:15:16,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:15:06Z,12-Jun-2025,05:15:06,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:14:58Z,12-Jun-2025,05:14:58,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:14:50Z,12-Jun-2025,05:14:50,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:14:42Z,12-Jun-2025,05:14:42,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:14:21Z,12-Jun-2025,05:14:21,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:14:10Z,12-Jun-2025,05:14:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:14:02Z,12-Jun-2025,05:14:02,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:13:55Z,12-Jun-2025,05:13:55,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:13:41Z,12-Jun-2025,05:13:41,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:13:34Z,12-Jun-2025,05:13:34,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:13:29Z,12-Jun-2025,05:13:29,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:13:20Z,12-Jun-2025,05:13:20,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:13:04Z,12-Jun-2025,05:13:04,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:12:58Z,12-Jun-2025,05:12:58,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:12:51Z,12-Jun-2025,05:12:51,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:12:33Z,12-Jun-2025,05:12:33,0.99,1
American Robin,Turdus migratorius,2025-06-12T12:11:00Z,12-Jun-2025,05:11:00,0.26,1
American Robin,Turdus migratorius,2025-06-12T12:10:51Z,12-Jun-2025,05:10:51,0.4,1
American Robin,Turdus migratorius,2025-06-12T12:10:37Z,12-Jun-2025,05:10:37,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:10:18Z,12-Jun-2025,05:10:18,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:10:12Z,12-Jun-2025,05:10:12,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:10:06Z,12-Jun-2025,05:10:06,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:09:58Z,12-Jun-2025,05:09:58,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:09:48Z,12-Jun-2025,05:09:48,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:09:34Z,12-Jun-2025,05:09:34,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:09:20Z,12-Jun-2025,05:09:20,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:09:13Z,12-Jun-2025,05:09:13,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:09:05Z,12-Jun-2025,05:09:05,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:08:55Z,12-Jun-2025,05:08:55,0.99,1
American Robin,Turdus migratorius,2025-06-12T12:08:38Z,12-Jun-2025,05:08:38,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T12:07:05Z,12-Jun-2025,05:07:05,0.55,1
American Crow,Corvus brachyrhynchos,2025-06-12T12:05:54Z,12-Jun-2025,05:05:54,0.9176,1
American Robin,Turdus migratorius,2025-06-12T12:03:50Z,12-Jun-2025,05:03:50,0.38,1
American Robin,Turdus migratorius,2025-06-12T12:02:58Z,12-Jun-2025,05:02:58,0.68,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-12T12:02:28Z,12-Jun-2025,05:02:28,0.26,1
American Crow,Corvus brachyrhynchos,2025-06-12T12:01:53Z,12-Jun-2025,05:01:53,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-12T11:59:50Z,12-Jun-2025,04:59:50,0.8,3
Hutton's Vireo,Vireo huttoni,2025-06-12T11:58:16Z,12-Jun-2025,04:58:16,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T11:58:09Z,12-Jun-2025,04:58:09,0.95,1
American Crow,Corvus brachyrhynchos,2025-06-12T11:55:17Z,12-Jun-2025,04:55:17,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-12T11:48:35Z,12-Jun-2025,04:48:35,0.8863,1
American Crow,Corvus brachyrhynchos,2025-06-12T11:46:08Z,12-Jun-2025,04:46:08,0.8745,2
American Robin,Turdus migratorius,2025-06-12T11:44:44Z,12-Jun-2025,04:44:44,0.8863,1
American Crow,Corvus brachyrhynchos,2025-06-12T11:43:31Z,12-Jun-2025,04:43:31,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-12T11:42:56Z,12-Jun-2025,04:42:56,0.7804,1
American Robin,Turdus migratorius,2025-06-12T11:37:40Z,12-Jun-2025,04:37:40,0.898,1
American Robin,Turdus migratorius,2025-06-12T11:37:32Z,12-Jun-2025,04:37:32,0.26,1
American Robin,Turdus migratorius,2025-06-12T11:37:17Z,12-Jun-2025,04:37:17,0.3,1
American Robin,Turdus migratorius,2025-06-12T11:36:30Z,12-Jun-2025,04:36:30,0.45,1
American Robin,Turdus migratorius,2025-06-12T11:36:07Z,12-Jun-2025,04:36:07,0.38,1
American Robin,Turdus migratorius,2025-06-12T11:35:21Z,12-Jun-2025,04:35:21,0.8627,3
American Robin,Turdus migratorius,2025-06-12T11:28:01Z,12-Jun-2025,04:28:01,0.8,3
American Robin,Turdus migratorius,2025-06-12T11:27:54Z,12-Jun-2025,04:27:54,0.32,1
American Robin,Turdus migratorius,2025-06-12T11:27:21Z,12-Jun-2025,04:27:21,0.52,1
American Robin,Turdus migratorius,2025-06-12T11:26:54Z,12-Jun-2025,04:26:54,0.898,1
American Robin,Turdus migratorius,2025-06-12T11:25:42Z,12-Jun-2025,04:25:42,0.34,1
American Robin,Turdus migratorius,2025-06-12T11:25:08Z,12-Jun-2025,04:25:08,0.8863,1
American Robin,Turdus migratorius,2025-06-12T11:24:53Z,12-Jun-2025,04:24:53,0.35,1
American Robin,Turdus migratorius,2025-06-12T11:20:03Z,12-Jun-2025,04:20:03,0.8,1
American Robin,Turdus migratorius,2025-06-12T11:19:55Z,12-Jun-2025,04:19:55,0.48,1
American Robin,Turdus migratorius,2025-06-12T11:19:48Z,12-Jun-2025,04:19:48,0.51,1
American Robin,Turdus migratorius,2025-06-12T11:19:01Z,12-Jun-2025,04:19:01,0.56,1
