Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Chestnut-backed Chickadee,Poecile rufescens,2024-10-01T14:57:48Z,01-Oct-2024,07:57:48,0.9,1
Downy Woodpecker,Dryobates pubescens,2024-10-01T14:54:21Z,01-Oct-2024,07:54:21,0.35,1
Black-capped Chickadee,Poecile atricapillus,2024-10-01T14:51:29Z,01-Oct-2024,07:51:29,0.8,1
Black-capped Chickadee,Poecile atricapillus,2024-10-01T14:48:03Z,01-Oct-2024,07:48:03,0.39,1
Anna's Hummingbird,Calypte anna,2024-10-01T14:44:47Z,01-Oct-2024,07:44:47,0.949,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-01T14:37:36Z,01-Oct-2024,07:37:36,0.9647,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:37:03Z,01-Oct-2024,07:37:03,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:36:43Z,01-Oct-2024,07:36:43,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:36:36Z,01-Oct-2024,07:36:36,0.37,1
House Finch,Haemorhous mexicanus,2024-10-01T14:35:31Z,01-Oct-2024,07:35:31,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:33:38Z,01-Oct-2024,07:33:38,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:33:24Z,01-Oct-2024,07:33:24,0.41,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:33:16Z,01-Oct-2024,07:33:16,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:32:56Z,01-Oct-2024,07:32:56,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:32:49Z,01-Oct-2024,07:32:49,0.34,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:32:22Z,01-Oct-2024,07:32:22,0.57,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:32:15Z,01-Oct-2024,07:32:15,0.44,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:31:52Z,01-Oct-2024,07:31:52,0.32,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-01T14:31:11Z,01-Oct-2024,07:31:11,0.43,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:30:25Z,01-Oct-2024,07:30:25,0.41,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:30:14Z,01-Oct-2024,07:30:14,0.64,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:29:23Z,01-Oct-2024,07:29:23,0.95,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:29:15Z,01-Oct-2024,07:29:15,0.42,1
Anna's Hummingbird,Calypte anna,2024-10-01T14:29:04Z,01-Oct-2024,07:29:04,0.8863,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:21:46Z,01-Oct-2024,07:21:46,0.26,1
American Crow,Corvus brachyrhynchos,2024-10-01T14:21:07Z,01-Oct-2024,07:21:07,0.7804,1
Anna's Hummingbird,Calypte anna,2024-10-01T14:20:04Z,01-Oct-2024,07:20:04,0.9961,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:19:59Z,01-Oct-2024,07:19:59,0.86,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:19:42Z,01-Oct-2024,07:19:42,0.89,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:19:36Z,01-Oct-2024,07:19:36,0.95,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:19:23Z,01-Oct-2024,07:19:23,0.93,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:19:12Z,01-Oct-2024,07:19:12,0.92,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:19:06Z,01-Oct-2024,07:19:06,0.98,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:18:55Z,01-Oct-2024,07:18:55,0.88,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:18:49Z,01-Oct-2024,07:18:49,0.91,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:18:40Z,01-Oct-2024,07:18:40,0.61,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:18:33Z,01-Oct-2024,07:18:33,0.62,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:18:27Z,01-Oct-2024,07:18:27,0.95,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:17:48Z,01-Oct-2024,07:17:48,0.98,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:16:12Z,01-Oct-2024,07:16:12,0.95,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:15:58Z,01-Oct-2024,07:15:58,0.99,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:15:44Z,01-Oct-2024,07:15:44,0.31,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:15:35Z,01-Oct-2024,07:15:35,0.96,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:15:27Z,01-Oct-2024,07:15:27,0.98,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:15:20Z,01-Oct-2024,07:15:20,0.99,1
Anna's Hummingbird,Calypte anna,2024-10-01T14:15:15Z,01-Oct-2024,07:15:15,0.9569,1
American Crow,Corvus brachyrhynchos,2024-10-01T14:13:21Z,01-Oct-2024,07:13:21,0.8314,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:12:13Z,01-Oct-2024,07:12:13,0.97,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:12:07Z,01-Oct-2024,07:12:07,0.26,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:11:50Z,01-Oct-2024,07:11:50,0.95,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:11:39Z,01-Oct-2024,07:11:39,0.97,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:11:31Z,01-Oct-2024,07:11:31,0.94,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:11:24Z,01-Oct-2024,07:11:24,0.98,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:11:16Z,01-Oct-2024,07:11:16,0.53,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:11:08Z,01-Oct-2024,07:11:08,0.85,1
Western Tanager,Piranga ludoviciana,2024-10-01T14:11:00Z,01-Oct-2024,07:11:00,0.34,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:10:52Z,01-Oct-2024,07:10:52,0.99,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:10:45Z,01-Oct-2024,07:10:45,0.98,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:10:39Z,01-Oct-2024,07:10:39,0.92,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:10:26Z,01-Oct-2024,07:10:26,0.84,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:10:19Z,01-Oct-2024,07:10:19,0.71,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:10:08Z,01-Oct-2024,07:10:08,0.46,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:09:59Z,01-Oct-2024,07:09:59,0.88,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:09:51Z,01-Oct-2024,07:09:51,0.39,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:09:45Z,01-Oct-2024,07:09:45,0.86,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:09:37Z,01-Oct-2024,07:09:37,0.68,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:09:25Z,01-Oct-2024,07:09:25,0.93,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:09:19Z,01-Oct-2024,07:09:19,0.8,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:09:12Z,01-Oct-2024,07:09:12,0.62,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:09:04Z,01-Oct-2024,07:09:04,0.43,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T14:08:48Z,01-Oct-2024,07:08:48,0.44,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-01T14:08:33Z,01-Oct-2024,07:08:33,0.8,1
Steller's Jay,Cyanocitta stelleri,2024-10-01T14:07:18Z,01-Oct-2024,07:07:18,0.27,1
Steller's Jay,Cyanocitta stelleri,2024-10-01T13:56:12Z,01-Oct-2024,06:56:12,0.9333,6
Steller's Jay,Cyanocitta stelleri,2024-10-01T13:56:03Z,01-Oct-2024,06:56:03,0.79,1
Steller's Jay,Cyanocitta stelleri,2024-10-01T13:55:16Z,01-Oct-2024,06:55:16,0.87,1
Steller's Jay,Cyanocitta stelleri,2024-10-01T13:55:06Z,01-Oct-2024,06:55:06,0.9176,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T13:54:38Z,01-Oct-2024,06:54:38,0.59,1
Bewick's Wren,Thryomanes bewickii,2024-10-01T13:54:31Z,01-Oct-2024,06:54:31,0.63,1
Anna's Hummingbird,Calypte anna,2024-10-01T13:53:54Z,01-Oct-2024,06:53:54,0.9569,1
White-throated Sparrow,Zonotrichia albicollis,2024-10-01T13:48:00Z,01-Oct-2024,06:48:00,0.4,1
White-throated Sparrow,Zonotrichia albicollis,2024-10-01T13:47:39Z,01-Oct-2024,06:47:39,0.33,1
Red-winged Blackbird,Agelaius phoeniceus,2024-10-01T07:30:57Z,01-Oct-2024,00:30:57,0.28,1
American Crow,Corvus brachyrhynchos,2024-10-01T01:41:52Z,30-Sep-2024,18:41:52,0.8863,1
Northern Flicker,Colaptes auratus,2024-10-01T01:31:19Z,30-Sep-2024,18:31:19,0.43,1
Northern Flicker,Colaptes auratus,2024-10-01T01:31:13Z,30-Sep-2024,18:31:13,0.45,1
Northern Flicker,Colaptes auratus,2024-10-01T01:31:02Z,30-Sep-2024,18:31:02,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-01T01:17:34Z,30-Sep-2024,18:17:34,0.3,1
Anna's Hummingbird,Calypte anna,2024-10-01T01:16:51Z,30-Sep-2024,18:16:51,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2024-10-01T01:04:51Z,30-Sep-2024,18:04:51,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2024-10-01T01:04:31Z,30-Sep-2024,18:04:31,0.37,1
Barn Owl,Tyto alba,2024-10-01T01:03:36Z,30-Sep-2024,18:03:36,0.36,1
Steller's Jay,Cyanocitta stelleri,2024-10-01T00:58:24Z,30-Sep-2024,17:58:24,0.9098,1
Anna's Hummingbird,Calypte anna,2024-10-01T00:57:30Z,30-Sep-2024,17:57:30,0.949,1
American Crow,Corvus brachyrhynchos,2024-10-01T00:51:48Z,30-Sep-2024,17:51:48,0.8314,1
American Crow,Corvus brachyrhynchos,2024-10-01T00:49:31Z,30-Sep-2024,17:49:31,0.7804,1
House Finch,Haemorhous mexicanus,2024-10-01T00:48:10Z,30-Sep-2024,17:48:10,0.47,1
Mallard,Anas platyrhynchos,2024-10-01T00:46:47Z,30-Sep-2024,17:46:47,0.34,1
Steller's Jay,Cyanocitta stelleri,2024-10-01T00:46:22Z,30-Sep-2024,17:46:22,0.74,1
American Crow,Corvus brachyrhynchos,2024-10-01T00:43:14Z,30-Sep-2024,17:43:14,0.8745,3
American Crow,Corvus brachyrhynchos,2024-10-01T00:42:13Z,30-Sep-2024,17:42:13,0.8314,1
House Finch,Haemorhous mexicanus,2024-10-01T00:41:27Z,30-Sep-2024,17:41:27,0.8,1
American Crow,Corvus brachyrhynchos,2024-10-01T00:40:14Z,30-Sep-2024,17:40:14,0.8863,1
American Crow,Corvus brachyrhynchos,2024-10-01T00:39:06Z,30-Sep-2024,17:39:06,0.8745,1
American Crow,Corvus brachyrhynchos,2024-10-01T00:29:48Z,30-Sep-2024,17:29:48,0.8314,1
Anna's Hummingbird,Calypte anna,2024-10-01T00:25:24Z,30-Sep-2024,17:25:24,0.9725,1
Anna's Hummingbird,Calypte anna,2024-10-01T00:21:04Z,30-Sep-2024,17:21:04,0.8745,1
Anna's Hummingbird,Calypte anna,2024-10-01T00:17:45Z,30-Sep-2024,17:17:45,0.9333,1
Steller's Jay,Cyanocitta stelleri,2024-10-01T00:15:48Z,30-Sep-2024,17:15:48,0.9098,1
American Crow,Corvus brachyrhynchos,2024-10-01T00:14:31Z,30-Sep-2024,17:14:31,0.8314,1
Anna's Hummingbird,Calypte anna,2024-10-01T00:14:13Z,30-Sep-2024,17:14:13,0.9843,1
American Crow,Corvus brachyrhynchos,2024-10-01T00:12:46Z,30-Sep-2024,17:12:46,0.8471,1
Anna's Hummingbird,Calypte anna,2024-10-01T00:07:16Z,30-Sep-2024,17:07:16,0.9412,1
Anna's Hummingbird,Calypte anna,2024-10-01T00:00:13Z,30-Sep-2024,17:00:13,0.9412,1
