Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-02-13T17:03:44Z,13-Feb-2026,09:03:44,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T17:03:30Z,13-Feb-2026,09:03:30,0.32,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T17:03:17Z,13-Feb-2026,09:03:17,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:03:02Z,13-Feb-2026,09:03:02,0.47,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:01:33Z,13-Feb-2026,09:01:33,0.83,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T17:01:28Z,13-Feb-2026,09:01:28,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T17:00:35Z,13-Feb-2026,09:00:35,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:00:30Z,13-Feb-2026,09:00:30,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T17:00:19Z,13-Feb-2026,09:00:19,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:59:55Z,13-Feb-2026,08:59:55,0.88,1
House Finch,Haemorhous mexicanus,2026-02-13T16:58:07Z,13-Feb-2026,08:58:07,0.6,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T16:56:08Z,13-Feb-2026,08:56:08,0.54,1
Downy Woodpecker,Dryobates pubescens,2026-02-13T16:55:54Z,13-Feb-2026,08:55:54,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T16:55:48Z,13-Feb-2026,08:55:48,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T16:55:34Z,13-Feb-2026,08:55:34,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T16:55:27Z,13-Feb-2026,08:55:27,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T16:55:16Z,13-Feb-2026,08:55:16,0.86,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T16:55:10Z,13-Feb-2026,08:55:10,0.8627,3
Black-capped Chickadee,Poecile atricapillus,2026-02-13T16:54:04Z,13-Feb-2026,08:54:04,0.8157,1
House Finch,Haemorhous mexicanus,2026-02-13T16:53:57Z,13-Feb-2026,08:53:57,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:43:36Z,13-Feb-2026,08:43:36,0.9255,4
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:43:28Z,13-Feb-2026,08:43:28,0.45,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:43:16Z,13-Feb-2026,08:43:16,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:42:55Z,13-Feb-2026,08:42:55,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:42:45Z,13-Feb-2026,08:42:45,0.68,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:42:36Z,13-Feb-2026,08:42:36,0.54,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:42:30Z,13-Feb-2026,08:42:30,0.52,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:42:22Z,13-Feb-2026,08:42:22,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:42:16Z,13-Feb-2026,08:42:16,0.76,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:42:05Z,13-Feb-2026,08:42:05,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:41:59Z,13-Feb-2026,08:41:59,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:41:43Z,13-Feb-2026,08:41:43,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:41:18Z,13-Feb-2026,08:41:18,0.8,1
Anna's Hummingbird,Calypte anna,2026-02-13T16:37:45Z,13-Feb-2026,08:37:45,0.9569,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:31:57Z,13-Feb-2026,08:31:57,0.61,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:31:50Z,13-Feb-2026,08:31:50,0.58,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:30:54Z,13-Feb-2026,08:30:54,0.76,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:30:39Z,13-Feb-2026,08:30:39,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:29:56Z,13-Feb-2026,08:29:56,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:29:30Z,13-Feb-2026,08:29:30,0.7,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:29:16Z,13-Feb-2026,08:29:16,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:28:35Z,13-Feb-2026,08:28:35,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:28:09Z,13-Feb-2026,08:28:09,0.97,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:26:32Z,13-Feb-2026,08:26:32,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:26:11Z,13-Feb-2026,08:26:11,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:26:02Z,13-Feb-2026,08:26:02,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:25:51Z,13-Feb-2026,08:25:51,0.62,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:25:14Z,13-Feb-2026,08:25:14,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:25:07Z,13-Feb-2026,08:25:07,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:24:59Z,13-Feb-2026,08:24:59,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:24:52Z,13-Feb-2026,08:24:52,0.85,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:24:43Z,13-Feb-2026,08:24:43,0.53,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:24:35Z,13-Feb-2026,08:24:35,0.74,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:24:29Z,13-Feb-2026,08:24:29,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:24:18Z,13-Feb-2026,08:24:18,0.72,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:24:10Z,13-Feb-2026,08:24:10,0.48,1
Anna's Hummingbird,Calypte anna,2026-02-13T16:23:58Z,13-Feb-2026,08:23:58,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:23:48Z,13-Feb-2026,08:23:48,0.7,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:23:25Z,13-Feb-2026,08:23:25,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:21:53Z,13-Feb-2026,08:21:53,0.7,1
Anna's Hummingbird,Calypte anna,2026-02-13T16:21:47Z,13-Feb-2026,08:21:47,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:19:55Z,13-Feb-2026,08:19:55,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:19:49Z,13-Feb-2026,08:19:49,0.76,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T16:19:34Z,13-Feb-2026,08:19:34,0.59,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T16:19:28Z,13-Feb-2026,08:19:28,0.48,1
Anna's Hummingbird,Calypte anna,2026-02-13T16:18:53Z,13-Feb-2026,08:18:53,0.8157,6
Anna's Hummingbird,Calypte anna,2026-02-13T16:17:36Z,13-Feb-2026,08:17:36,0.9412,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:05:36Z,13-Feb-2026,08:05:36,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:05:04Z,13-Feb-2026,08:05:04,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:04:29Z,13-Feb-2026,08:04:29,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:04:19Z,13-Feb-2026,08:04:19,0.91,1
Anna's Hummingbird,Calypte anna,2026-02-13T16:03:18Z,13-Feb-2026,08:03:18,0.9412,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T16:01:57Z,13-Feb-2026,08:01:57,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T16:00:05Z,13-Feb-2026,08:00:05,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:59:58Z,13-Feb-2026,07:59:58,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:59:47Z,13-Feb-2026,07:59:47,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:59:36Z,13-Feb-2026,07:59:36,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:59:15Z,13-Feb-2026,07:59:15,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:58:59Z,13-Feb-2026,07:58:59,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:58:52Z,13-Feb-2026,07:58:52,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:58:44Z,13-Feb-2026,07:58:44,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:58:38Z,13-Feb-2026,07:58:38,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:58:27Z,13-Feb-2026,07:58:27,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:58:20Z,13-Feb-2026,07:58:20,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:58:12Z,13-Feb-2026,07:58:12,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:58:03Z,13-Feb-2026,07:58:03,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:57:53Z,13-Feb-2026,07:57:53,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:57:45Z,13-Feb-2026,07:57:45,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:57:38Z,13-Feb-2026,07:57:38,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:57:31Z,13-Feb-2026,07:57:31,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:57:24Z,13-Feb-2026,07:57:24,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:57:17Z,13-Feb-2026,07:57:17,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:57:10Z,13-Feb-2026,07:57:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:57:01Z,13-Feb-2026,07:57:01,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:56:44Z,13-Feb-2026,07:56:44,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:56:37Z,13-Feb-2026,07:56:37,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:56:31Z,13-Feb-2026,07:56:31,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:56:25Z,13-Feb-2026,07:56:25,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:56:18Z,13-Feb-2026,07:56:18,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:56:12Z,13-Feb-2026,07:56:12,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:56:05Z,13-Feb-2026,07:56:05,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:55:58Z,13-Feb-2026,07:55:58,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:55:47Z,13-Feb-2026,07:55:47,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:55:39Z,13-Feb-2026,07:55:39,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:55:32Z,13-Feb-2026,07:55:32,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:55:24Z,13-Feb-2026,07:55:24,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:55:17Z,13-Feb-2026,07:55:17,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:55:09Z,13-Feb-2026,07:55:09,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:54:49Z,13-Feb-2026,07:54:49,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:52:10Z,13-Feb-2026,07:52:10,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:51:56Z,13-Feb-2026,07:51:56,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:51:46Z,13-Feb-2026,07:51:46,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:51:39Z,13-Feb-2026,07:51:39,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:51:32Z,13-Feb-2026,07:51:32,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:51:24Z,13-Feb-2026,07:51:24,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:51:14Z,13-Feb-2026,07:51:14,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:51:07Z,13-Feb-2026,07:51:07,0.92,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T15:50:18Z,13-Feb-2026,07:50:18,0.56,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T15:47:30Z,13-Feb-2026,07:47:30,0.31,1
American Crow,Corvus brachyrhynchos,2026-02-13T15:45:07Z,13-Feb-2026,07:45:07,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:41:54Z,13-Feb-2026,07:41:54,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:41:22Z,13-Feb-2026,07:41:22,0.57,1
Steller's Jay,Cyanocitta stelleri,2026-02-13T15:41:15Z,13-Feb-2026,07:41:15,0.9176,1
American Crow,Corvus brachyrhynchos,2026-02-13T15:35:42Z,13-Feb-2026,07:35:42,0.38,1
Anna's Hummingbird,Calypte anna,2026-02-13T15:32:42Z,13-Feb-2026,07:32:42,0.9843,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-13T15:29:09Z,13-Feb-2026,07:29:09,0.52,1
House Finch,Haemorhous mexicanus,2026-02-13T15:26:15Z,13-Feb-2026,07:26:15,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:20:42Z,13-Feb-2026,07:20:42,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:20:00Z,13-Feb-2026,07:20:00,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:19:53Z,13-Feb-2026,07:19:53,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:19:46Z,13-Feb-2026,07:19:46,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:19:34Z,13-Feb-2026,07:19:34,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:19:27Z,13-Feb-2026,07:19:27,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:19:11Z,13-Feb-2026,07:19:11,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:19:03Z,13-Feb-2026,07:19:03,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:18:54Z,13-Feb-2026,07:18:54,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:18:47Z,13-Feb-2026,07:18:47,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:18:37Z,13-Feb-2026,07:18:37,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:18:23Z,13-Feb-2026,07:18:23,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:18:09Z,13-Feb-2026,07:18:09,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:18:03Z,13-Feb-2026,07:18:03,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:17:47Z,13-Feb-2026,07:17:47,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:17:39Z,13-Feb-2026,07:17:39,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:17:22Z,13-Feb-2026,07:17:22,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:16:57Z,13-Feb-2026,07:16:57,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:16:50Z,13-Feb-2026,07:16:50,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:16:42Z,13-Feb-2026,07:16:42,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:16:31Z,13-Feb-2026,07:16:31,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:16:18Z,13-Feb-2026,07:16:18,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:16:05Z,13-Feb-2026,07:16:05,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:15:50Z,13-Feb-2026,07:15:50,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:15:43Z,13-Feb-2026,07:15:43,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:15:29Z,13-Feb-2026,07:15:29,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:15:21Z,13-Feb-2026,07:15:21,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:12:32Z,13-Feb-2026,07:12:32,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:11:47Z,13-Feb-2026,07:11:47,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:11:40Z,13-Feb-2026,07:11:40,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:11:32Z,13-Feb-2026,07:11:32,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:11:17Z,13-Feb-2026,07:11:17,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:10:55Z,13-Feb-2026,07:10:55,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:10:48Z,13-Feb-2026,07:10:48,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:10:34Z,13-Feb-2026,07:10:34,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:10:27Z,13-Feb-2026,07:10:27,0.82,1
American Crow,Corvus brachyrhynchos,2026-02-13T15:10:23Z,13-Feb-2026,07:10:23,0.9176,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:10:14Z,13-Feb-2026,07:10:14,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:10:03Z,13-Feb-2026,07:10:03,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T15:09:46Z,13-Feb-2026,07:09:46,0.79,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T15:09:25Z,13-Feb-2026,07:09:25,0.32,1
Anna's Hummingbird,Calypte anna,2026-02-13T15:08:54Z,13-Feb-2026,07:08:54,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T15:08:25Z,13-Feb-2026,07:08:25,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T15:08:18Z,13-Feb-2026,07:08:18,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T15:08:10Z,13-Feb-2026,07:08:10,0.3,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-13T15:07:54Z,13-Feb-2026,07:07:54,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-02-13T15:07:37Z,13-Feb-2026,07:07:37,0.57,1
Cooper's Hawk,Accipiter cooperii,2026-02-13T14:58:40Z,13-Feb-2026,06:58:40,0.97,1
Cooper's Hawk,Accipiter cooperii,2026-02-13T14:58:24Z,13-Feb-2026,06:58:24,0.91,1
American Robin,Turdus migratorius,2026-02-13T14:54:50Z,13-Feb-2026,06:54:50,0.8157,1
Anna's Hummingbird,Calypte anna,2026-02-13T04:50:29Z,12-Feb-2026,20:50:29,0.8157,1
American Robin,Turdus migratorius,2026-02-13T01:07:04Z,12-Feb-2026,17:07:04,0.8314,1
Anna's Hummingbird,Calypte anna,2026-02-13T00:59:04Z,12-Feb-2026,16:59:04,0.9686,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:56:22Z,12-Feb-2026,16:56:22,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:56:15Z,12-Feb-2026,16:56:15,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T00:53:31Z,12-Feb-2026,16:53:31,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T00:52:27Z,12-Feb-2026,16:52:27,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T00:52:21Z,12-Feb-2026,16:52:21,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:51:47Z,12-Feb-2026,16:51:47,0.78,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:50:48Z,12-Feb-2026,16:50:48,0.65,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:50:39Z,12-Feb-2026,16:50:39,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:50:33Z,12-Feb-2026,16:50:33,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:50:25Z,12-Feb-2026,16:50:25,0.71,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:46:45Z,12-Feb-2026,16:46:45,0.9686,3
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:46:08Z,12-Feb-2026,16:46:08,0.67,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:45:39Z,12-Feb-2026,16:45:39,0.68,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:45:31Z,12-Feb-2026,16:45:31,0.5,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:45:20Z,12-Feb-2026,16:45:20,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:45:13Z,12-Feb-2026,16:45:13,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:45:05Z,12-Feb-2026,16:45:05,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:44:58Z,12-Feb-2026,16:44:58,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:44:44Z,12-Feb-2026,16:44:44,0.5,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:43:51Z,12-Feb-2026,16:43:51,0.73,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:43:37Z,12-Feb-2026,16:43:37,0.69,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:43:30Z,12-Feb-2026,16:43:30,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:43:23Z,12-Feb-2026,16:43:23,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:43:14Z,12-Feb-2026,16:43:14,0.55,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:42:51Z,12-Feb-2026,16:42:51,0.8157,5
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:41:39Z,12-Feb-2026,16:41:39,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-02-13T00:41:29Z,12-Feb-2026,16:41:29,0.898,1
Anna's Hummingbird,Calypte anna,2026-02-13T00:37:44Z,12-Feb-2026,16:37:44,0.9176,1
Anna's Hummingbird,Calypte anna,2026-02-13T00:34:34Z,12-Feb-2026,16:34:34,0.8314,1
House Finch,Haemorhous mexicanus,2026-02-13T00:33:44Z,12-Feb-2026,16:33:44,0.57,1
American Crow,Corvus brachyrhynchos,2026-02-13T00:32:09Z,12-Feb-2026,16:32:09,0.8,1
Anna's Hummingbird,Calypte anna,2026-02-13T00:16:53Z,12-Feb-2026,16:16:53,0.898,13
Anna's Hummingbird,Calypte anna,2026-02-13T00:15:39Z,12-Feb-2026,16:15:39,0.949,1
Anna's Hummingbird,Calypte anna,2026-02-13T00:14:35Z,12-Feb-2026,16:14:35,0.9529,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T00:13:00Z,12-Feb-2026,16:13:00,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T00:12:54Z,12-Feb-2026,16:12:54,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T00:12:46Z,12-Feb-2026,16:12:46,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T00:12:40Z,12-Feb-2026,16:12:40,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-02-13T00:12:29Z,12-Feb-2026,16:12:29,0.4,1
Anna's Hummingbird,Calypte anna,2026-02-13T00:07:37Z,12-Feb-2026,16:07:37,0.9412,1
House Finch,Haemorhous mexicanus,2026-02-13T00:06:16Z,12-Feb-2026,16:06:16,0.34,1
American Crow,Corvus brachyrhynchos,2026-02-13T00:01:22Z,12-Feb-2026,16:01:22,0.29,1
