Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-03-22T18:33:47Z,22-Mar-2025,11:33:47,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T18:33:15Z,22-Mar-2025,11:33:15,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T18:33:04Z,22-Mar-2025,11:33:04,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T18:32:56Z,22-Mar-2025,11:32:56,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T18:32:40Z,22-Mar-2025,11:32:40,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T18:32:33Z,22-Mar-2025,11:32:33,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T18:32:27Z,22-Mar-2025,11:32:27,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T18:31:57Z,22-Mar-2025,11:31:57,0.5,1
American Crow,Corvus brachyrhynchos,2025-03-22T18:31:31Z,22-Mar-2025,11:31:31,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-22T18:28:58Z,22-Mar-2025,11:28:58,0.8745,1
American Crow,Corvus brachyrhynchos,2025-03-22T18:27:39Z,22-Mar-2025,11:27:39,0.8,1
Pine Siskin,Spinus pinus,2025-03-22T18:27:31Z,22-Mar-2025,11:27:31,0.46,1
Pine Siskin,Spinus pinus,2025-03-22T18:27:24Z,22-Mar-2025,11:27:24,0.39,1
American Crow,Corvus brachyrhynchos,2025-03-22T18:27:18Z,22-Mar-2025,11:27:18,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:26:25Z,22-Mar-2025,11:26:25,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:26:17Z,22-Mar-2025,11:26:17,0.35,1
Cooper's Hawk,Accipiter cooperii,2025-03-22T18:26:01Z,22-Mar-2025,11:26:01,0.6,1
Cooper's Hawk,Accipiter cooperii,2025-03-22T18:25:50Z,22-Mar-2025,11:25:50,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:25:38Z,22-Mar-2025,11:25:38,0.8157,1
House Finch,Haemorhous mexicanus,2025-03-22T18:24:54Z,22-Mar-2025,11:24:54,0.37,1
Downy Woodpecker,Dryobates pubescens,2025-03-22T18:24:42Z,22-Mar-2025,11:24:42,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T18:23:51Z,22-Mar-2025,11:23:51,0.48,1
House Finch,Haemorhous mexicanus,2025-03-22T18:23:41Z,22-Mar-2025,11:23:41,0.59,1
Anna's Hummingbird,Calypte anna,2025-03-22T18:22:55Z,22-Mar-2025,11:22:55,0.9569,3
House Finch,Haemorhous mexicanus,2025-03-22T18:22:50Z,22-Mar-2025,11:22:50,0.44,1
Pine Siskin,Spinus pinus,2025-03-22T18:19:36Z,22-Mar-2025,11:19:36,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:18:25Z,22-Mar-2025,11:18:25,0.8745,1
Anna's Hummingbird,Calypte anna,2025-03-22T18:17:38Z,22-Mar-2025,11:17:38,0.8745,1
Brown Creeper,Certhia americana,2025-03-22T18:14:38Z,22-Mar-2025,11:14:38,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:07:18Z,22-Mar-2025,11:07:18,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:07:05Z,22-Mar-2025,11:07:05,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:06:54Z,22-Mar-2025,11:06:54,0.7804,2
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:05:58Z,22-Mar-2025,11:05:58,0.87,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:05:51Z,22-Mar-2025,11:05:51,0.8471,9
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:05:46Z,22-Mar-2025,11:05:46,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:05:31Z,22-Mar-2025,11:05:31,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:05:24Z,22-Mar-2025,11:05:24,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:05:16Z,22-Mar-2025,11:05:16,0.94,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:05:07Z,22-Mar-2025,11:05:07,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:04:49Z,22-Mar-2025,11:04:49,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:04:42Z,22-Mar-2025,11:04:42,0.46,1
House Finch,Haemorhous mexicanus,2025-03-22T18:04:34Z,22-Mar-2025,11:04:34,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T18:04:08Z,22-Mar-2025,11:04:08,0.898,2
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:02:37Z,22-Mar-2025,11:02:37,0.73,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T18:02:13Z,22-Mar-2025,11:02:13,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:01:02Z,22-Mar-2025,11:01:02,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:00:54Z,22-Mar-2025,11:00:54,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T18:00:39Z,22-Mar-2025,11:00:39,0.28,1
Anna's Hummingbird,Calypte anna,2025-03-22T18:00:24Z,22-Mar-2025,11:00:24,0.78,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T17:59:56Z,22-Mar-2025,10:59:56,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:57:37Z,22-Mar-2025,10:57:37,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:57:30Z,22-Mar-2025,10:57:30,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T17:56:51Z,22-Mar-2025,10:56:51,0.27,1
House Finch,Haemorhous mexicanus,2025-03-22T17:56:18Z,22-Mar-2025,10:56:18,0.65,1
House Finch,Haemorhous mexicanus,2025-03-22T17:56:10Z,22-Mar-2025,10:56:10,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T17:55:44Z,22-Mar-2025,10:55:44,0.26,1
Anna's Hummingbird,Calypte anna,2025-03-22T17:51:44Z,22-Mar-2025,10:51:44,0.9412,1
Pine Siskin,Spinus pinus,2025-03-22T17:49:43Z,22-Mar-2025,10:49:43,0.26,1
Pine Siskin,Spinus pinus,2025-03-22T17:49:30Z,22-Mar-2025,10:49:30,0.48,1
Anna's Hummingbird,Calypte anna,2025-03-22T17:49:07Z,22-Mar-2025,10:49:07,0.9765,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T17:49:02Z,22-Mar-2025,10:49:02,0.41,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-22T17:48:35Z,22-Mar-2025,10:48:35,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:47:29Z,22-Mar-2025,10:47:29,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:47:21Z,22-Mar-2025,10:47:21,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:47:17Z,22-Mar-2025,10:47:17,0.41,1
House Finch,Haemorhous mexicanus,2025-03-22T17:46:58Z,22-Mar-2025,10:46:58,0.47,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T17:45:58Z,22-Mar-2025,10:45:58,0.34,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T17:45:34Z,22-Mar-2025,10:45:34,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T17:42:40Z,22-Mar-2025,10:42:40,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:40:47Z,22-Mar-2025,10:40:47,0.8745,3
House Finch,Haemorhous mexicanus,2025-03-22T17:40:13Z,22-Mar-2025,10:40:13,0.4,1
House Finch,Haemorhous mexicanus,2025-03-22T17:40:08Z,22-Mar-2025,10:40:08,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:39:38Z,22-Mar-2025,10:39:38,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:38:42Z,22-Mar-2025,10:38:42,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:38:34Z,22-Mar-2025,10:38:34,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:37:56Z,22-Mar-2025,10:37:56,0.37,1
Anna's Hummingbird,Calypte anna,2025-03-22T17:37:43Z,22-Mar-2025,10:37:43,0.9569,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:36:41Z,22-Mar-2025,10:36:41,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:36:28Z,22-Mar-2025,10:36:28,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:33:40Z,22-Mar-2025,10:33:40,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:32:49Z,22-Mar-2025,10:32:49,0.79,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:32:16Z,22-Mar-2025,10:32:16,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:32:08Z,22-Mar-2025,10:32:08,0.8314,4
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:31:40Z,22-Mar-2025,10:31:40,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:31:29Z,22-Mar-2025,10:31:29,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:31:19Z,22-Mar-2025,10:31:19,0.55,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:31:06Z,22-Mar-2025,10:31:06,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:31:01Z,22-Mar-2025,10:31:01,0.7804,13
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:30:56Z,22-Mar-2025,10:30:56,0.54,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:29:56Z,22-Mar-2025,10:29:56,0.8863,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T17:29:42Z,22-Mar-2025,10:29:42,0.48,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T17:29:13Z,22-Mar-2025,10:29:13,0.86,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:26:45Z,22-Mar-2025,10:26:45,0.8157,6
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:26:40Z,22-Mar-2025,10:26:40,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:26:22Z,22-Mar-2025,10:26:22,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:26:15Z,22-Mar-2025,10:26:15,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:25:56Z,22-Mar-2025,10:25:56,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:25:40Z,22-Mar-2025,10:25:40,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:21:44Z,22-Mar-2025,10:21:44,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:19:09Z,22-Mar-2025,10:19:09,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-22T17:18:37Z,22-Mar-2025,10:18:37,0.37,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-22T17:18:26Z,22-Mar-2025,10:18:26,0.32,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-22T17:18:19Z,22-Mar-2025,10:18:19,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:18:02Z,22-Mar-2025,10:18:02,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:17:03Z,22-Mar-2025,10:17:03,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:16:17Z,22-Mar-2025,10:16:17,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:16:08Z,22-Mar-2025,10:16:08,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:15:46Z,22-Mar-2025,10:15:46,0.35,1
Anna's Hummingbird,Calypte anna,2025-03-22T17:14:13Z,22-Mar-2025,10:14:13,0.9961,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:08:53Z,22-Mar-2025,10:08:53,0.94,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-22T17:08:20Z,22-Mar-2025,10:08:20,0.4,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T17:08:13Z,22-Mar-2025,10:08:13,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:08:07Z,22-Mar-2025,10:08:07,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T17:07:59Z,22-Mar-2025,10:07:59,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:07:44Z,22-Mar-2025,10:07:44,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T17:07:26Z,22-Mar-2025,10:07:26,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:07:19Z,22-Mar-2025,10:07:19,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:07:12Z,22-Mar-2025,10:07:12,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:07:04Z,22-Mar-2025,10:07:04,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:06:32Z,22-Mar-2025,10:06:32,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:06:11Z,22-Mar-2025,10:06:11,0.9333,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:05:08Z,22-Mar-2025,10:05:08,0.8,6
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:04:29Z,22-Mar-2025,10:04:29,0.49,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:04:12Z,22-Mar-2025,10:04:12,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:04:05Z,22-Mar-2025,10:04:05,0.949,9
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:03:58Z,22-Mar-2025,10:03:58,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:03:00Z,22-Mar-2025,10:03:00,0.949,2
Downy Woodpecker,Dryobates pubescens,2025-03-22T17:02:47Z,22-Mar-2025,10:02:47,0.48,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-22T17:02:40Z,22-Mar-2025,10:02:40,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:02:23Z,22-Mar-2025,10:02:23,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:02:04Z,22-Mar-2025,10:02:04,0.898,5
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:01:47Z,22-Mar-2025,10:01:47,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T17:01:40Z,22-Mar-2025,10:01:40,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:01:27Z,22-Mar-2025,10:01:27,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:01:02Z,22-Mar-2025,10:01:02,0.9098,3
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:00:48Z,22-Mar-2025,10:00:48,0.8627,3
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:00:38Z,22-Mar-2025,10:00:38,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T17:00:14Z,22-Mar-2025,10:00:14,0.65,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T17:00:07Z,22-Mar-2025,10:00:07,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:59:59Z,22-Mar-2025,09:59:59,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:59:54Z,22-Mar-2025,09:59:54,0.9647,7
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:59:24Z,22-Mar-2025,09:59:24,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:59:17Z,22-Mar-2025,09:59:17,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:59:09Z,22-Mar-2025,09:59:09,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:58:58Z,22-Mar-2025,09:58:58,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:58:45Z,22-Mar-2025,09:58:45,0.77,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:58:41Z,22-Mar-2025,09:58:41,0.8314,6
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:58:31Z,22-Mar-2025,09:58:31,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:58:23Z,22-Mar-2025,09:58:23,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:58:13Z,22-Mar-2025,09:58:13,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:58:06Z,22-Mar-2025,09:58:06,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:57:40Z,22-Mar-2025,09:57:40,0.9098,2
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:57:24Z,22-Mar-2025,09:57:24,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T16:56:54Z,22-Mar-2025,09:56:54,0.9804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T16:56:50Z,22-Mar-2025,09:56:50,0.75,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T16:56:34Z,22-Mar-2025,09:56:34,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:56:12Z,22-Mar-2025,09:56:12,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T16:54:59Z,22-Mar-2025,09:54:59,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T16:54:26Z,22-Mar-2025,09:54:26,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T16:54:13Z,22-Mar-2025,09:54:13,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T16:53:44Z,22-Mar-2025,09:53:44,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:53:36Z,22-Mar-2025,09:53:36,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:53:32Z,22-Mar-2025,09:53:32,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:50:29Z,22-Mar-2025,09:50:29,0.75,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T16:49:25Z,22-Mar-2025,09:49:25,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:46:14Z,22-Mar-2025,09:46:14,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:45:24Z,22-Mar-2025,09:45:24,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:45:02Z,22-Mar-2025,09:45:02,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:44:45Z,22-Mar-2025,09:44:45,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T16:44:10Z,22-Mar-2025,09:44:10,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:42:47Z,22-Mar-2025,09:42:47,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:42:39Z,22-Mar-2025,09:42:39,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:42:25Z,22-Mar-2025,09:42:25,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:42:18Z,22-Mar-2025,09:42:18,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:42:02Z,22-Mar-2025,09:42:02,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:41:54Z,22-Mar-2025,09:41:54,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:41:43Z,22-Mar-2025,09:41:43,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:41:36Z,22-Mar-2025,09:41:36,0.48,1
House Finch,Haemorhous mexicanus,2025-03-22T16:39:03Z,22-Mar-2025,09:39:03,0.31,1
House Finch,Haemorhous mexicanus,2025-03-22T16:36:48Z,22-Mar-2025,09:36:48,0.37,1
American Crow,Corvus brachyrhynchos,2025-03-22T16:26:08Z,22-Mar-2025,09:26:08,0.8,1
Pine Siskin,Spinus pinus,2025-03-22T16:20:07Z,22-Mar-2025,09:20:07,0.32,1
Anna's Hummingbird,Calypte anna,2025-03-22T16:19:30Z,22-Mar-2025,09:19:30,0.9529,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:17:45Z,22-Mar-2025,09:17:45,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:17:27Z,22-Mar-2025,09:17:27,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:17:13Z,22-Mar-2025,09:17:13,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:17:07Z,22-Mar-2025,09:17:07,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:16:48Z,22-Mar-2025,09:16:48,0.52,1
Brown Creeper,Certhia americana,2025-03-22T16:15:57Z,22-Mar-2025,09:15:57,0.33,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T16:15:48Z,22-Mar-2025,09:15:48,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:15:41Z,22-Mar-2025,09:15:41,0.6,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T16:15:35Z,22-Mar-2025,09:15:35,0.47,1
Anna's Hummingbird,Calypte anna,2025-03-22T16:14:57Z,22-Mar-2025,09:14:57,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:14:17Z,22-Mar-2025,09:14:17,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:12:51Z,22-Mar-2025,09:12:51,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:11:44Z,22-Mar-2025,09:11:44,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:11:37Z,22-Mar-2025,09:11:37,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:11:02Z,22-Mar-2025,09:11:02,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:10:47Z,22-Mar-2025,09:10:47,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:10:01Z,22-Mar-2025,09:10:01,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:09:27Z,22-Mar-2025,09:09:27,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:08:50Z,22-Mar-2025,09:08:50,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:08:08Z,22-Mar-2025,09:08:08,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:07:00Z,22-Mar-2025,09:07:00,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:06:36Z,22-Mar-2025,09:06:36,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:06:28Z,22-Mar-2025,09:06:28,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:06:13Z,22-Mar-2025,09:06:13,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:06:07Z,22-Mar-2025,09:06:07,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:05:56Z,22-Mar-2025,09:05:56,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:05:50Z,22-Mar-2025,09:05:50,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:05:42Z,22-Mar-2025,09:05:42,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T16:05:30Z,22-Mar-2025,09:05:30,0.99,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:59:48Z,22-Mar-2025,08:59:48,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:59:20Z,22-Mar-2025,08:59:20,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:57:56Z,22-Mar-2025,08:57:56,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:55:29Z,22-Mar-2025,08:55:29,0.38,1
House Finch,Haemorhous mexicanus,2025-03-22T15:53:33Z,22-Mar-2025,08:53:33,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:51:25Z,22-Mar-2025,08:51:25,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:51:14Z,22-Mar-2025,08:51:14,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:50:38Z,22-Mar-2025,08:50:38,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:50:07Z,22-Mar-2025,08:50:07,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:49:59Z,22-Mar-2025,08:49:59,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:49:41Z,22-Mar-2025,08:49:41,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:49:34Z,22-Mar-2025,08:49:34,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:49:26Z,22-Mar-2025,08:49:26,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:49:20Z,22-Mar-2025,08:49:20,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:49:00Z,22-Mar-2025,08:49:00,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:48:44Z,22-Mar-2025,08:48:44,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:47:55Z,22-Mar-2025,08:47:55,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:47:34Z,22-Mar-2025,08:47:34,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:47:24Z,22-Mar-2025,08:47:24,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:47:10Z,22-Mar-2025,08:47:10,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:46:45Z,22-Mar-2025,08:46:45,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:45:54Z,22-Mar-2025,08:45:54,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:45:37Z,22-Mar-2025,08:45:37,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:45:29Z,22-Mar-2025,08:45:29,0.85,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T15:45:18Z,22-Mar-2025,08:45:18,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:45:09Z,22-Mar-2025,08:45:09,0.77,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T15:45:02Z,22-Mar-2025,08:45:02,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:44:54Z,22-Mar-2025,08:44:54,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:44:14Z,22-Mar-2025,08:44:14,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:44:06Z,22-Mar-2025,08:44:06,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:43:59Z,22-Mar-2025,08:43:59,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:43:50Z,22-Mar-2025,08:43:50,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:43:42Z,22-Mar-2025,08:43:42,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:43:34Z,22-Mar-2025,08:43:34,0.97,1
