Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2025-09-16T14:10:41Z,16-Sep-2025,07:10:41,0.9098,1
Downy Woodpecker,Dryobates pubescens,2025-09-16T14:10:33Z,16-Sep-2025,07:10:33,0.56,1
House Finch,Haemorhous mexicanus,2025-09-16T14:08:25Z,16-Sep-2025,07:08:25,0.82,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-16T14:05:07Z,16-Sep-2025,07:05:07,0.9255,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-16T14:04:47Z,16-Sep-2025,07:04:47,0.48,1
American Crow,Corvus brachyrhynchos,2025-09-16T14:03:43Z,16-Sep-2025,07:03:43,0.39,1
Anna's Hummingbird,Calypte anna,2025-09-16T14:01:21Z,16-Sep-2025,07:01:21,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:59:53Z,16-Sep-2025,06:59:53,0.54,1
Brown Creeper,Certhia americana,2025-09-16T13:58:39Z,16-Sep-2025,06:58:39,0.39,1
Brown Creeper,Certhia americana,2025-09-16T13:57:01Z,16-Sep-2025,06:57:01,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:56:43Z,16-Sep-2025,06:56:43,0.41,1
Brown Creeper,Certhia americana,2025-09-16T13:56:23Z,16-Sep-2025,06:56:23,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:54:02Z,16-Sep-2025,06:54:02,0.37,1
American Crow,Corvus brachyrhynchos,2025-09-16T13:53:01Z,16-Sep-2025,06:53:01,0.8627,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-16T13:51:43Z,16-Sep-2025,06:51:43,0.58,1
Anna's Hummingbird,Calypte anna,2025-09-16T13:46:38Z,16-Sep-2025,06:46:38,0.9765,2
Anna's Hummingbird,Calypte anna,2025-09-16T13:45:26Z,16-Sep-2025,06:45:26,0.9922,1
Dark-eyed Junco,Junco hyemalis,2025-09-16T13:44:28Z,16-Sep-2025,06:44:28,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-09-16T13:44:06Z,16-Sep-2025,06:44:06,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-09-16T13:43:52Z,16-Sep-2025,06:43:52,0.41,1
American Crow,Corvus brachyrhynchos,2025-09-16T13:43:38Z,16-Sep-2025,06:43:38,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:42:35Z,16-Sep-2025,06:42:35,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:42:22Z,16-Sep-2025,06:42:22,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:42:07Z,16-Sep-2025,06:42:07,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:41:59Z,16-Sep-2025,06:41:59,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:41:49Z,16-Sep-2025,06:41:49,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:41:22Z,16-Sep-2025,06:41:22,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:41:14Z,16-Sep-2025,06:41:14,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:40:59Z,16-Sep-2025,06:40:59,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:40:46Z,16-Sep-2025,06:40:46,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:40:36Z,16-Sep-2025,06:40:36,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:40:28Z,16-Sep-2025,06:40:28,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-09-16T13:39:48Z,16-Sep-2025,06:39:48,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-09-16T13:36:23Z,16-Sep-2025,06:36:23,0.95,1
Barn Owl,Tyto alba,2025-09-16T10:28:11Z,16-Sep-2025,03:28:11,0.66,1
Barn Owl,Tyto alba,2025-09-16T09:45:23Z,16-Sep-2025,02:45:23,0.99,1
Barn Owl,Tyto alba,2025-09-16T09:44:26Z,16-Sep-2025,02:44:26,0.43,1
Barn Owl,Tyto alba,2025-09-16T08:57:15Z,16-Sep-2025,01:57:15,0.99,1
Barn Owl,Tyto alba,2025-09-16T08:56:48Z,16-Sep-2025,01:56:48,0.98,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-09-16T08:35:32Z,16-Sep-2025,01:35:32,0.57,1
Mallard,Anas platyrhynchos,2025-09-16T02:53:00Z,15-Sep-2025,19:53:00,0.27,1
Anna's Hummingbird,Calypte anna,2025-09-16T02:28:05Z,15-Sep-2025,19:28:05,0.7804,2
Anna's Hummingbird,Calypte anna,2025-09-16T02:26:42Z,15-Sep-2025,19:26:42,0.7804,1
Cooper's Hawk,Accipiter cooperii,2025-09-16T02:01:21Z,15-Sep-2025,19:01:21,0.71,1
Anna's Hummingbird,Calypte anna,2025-09-16T01:50:11Z,15-Sep-2025,18:50:11,0.67,1
House Finch,Haemorhous mexicanus,2025-09-16T01:41:20Z,15-Sep-2025,18:41:20,0.57,1
House Finch,Haemorhous mexicanus,2025-09-16T01:41:03Z,15-Sep-2025,18:41:03,0.49,1
House Finch,Haemorhous mexicanus,2025-09-16T01:40:56Z,15-Sep-2025,18:40:56,0.79,1
House Finch,Haemorhous mexicanus,2025-09-16T01:40:52Z,15-Sep-2025,18:40:52,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:40:09Z,15-Sep-2025,18:40:09,0.34,1
Common Nighthawk,Chordeiles minor,2025-09-16T01:38:08Z,15-Sep-2025,18:38:08,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:38:00Z,15-Sep-2025,18:38:00,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:32:47Z,15-Sep-2025,18:32:47,0.8627,1
House Finch,Haemorhous mexicanus,2025-09-16T01:31:58Z,15-Sep-2025,18:31:58,0.47,1
Downy Woodpecker,Dryobates pubescens,2025-09-16T01:31:48Z,15-Sep-2025,18:31:48,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:31:19Z,15-Sep-2025,18:31:19,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:31:06Z,15-Sep-2025,18:31:06,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:30:52Z,15-Sep-2025,18:30:52,0.36,1
Anna's Hummingbird,Calypte anna,2025-09-16T01:30:30Z,15-Sep-2025,18:30:30,0.9529,1
Cedar Waxwing,Bombycilla cedrorum,2025-09-16T01:30:22Z,15-Sep-2025,18:30:22,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:28:37Z,15-Sep-2025,18:28:37,0.33,1
American Crow,Corvus brachyrhynchos,2025-09-16T01:27:04Z,15-Sep-2025,18:27:04,0.8314,1
Downy Woodpecker,Dryobates pubescens,2025-09-16T01:26:34Z,15-Sep-2025,18:26:34,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:24:22Z,15-Sep-2025,18:24:22,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:23:52Z,15-Sep-2025,18:23:52,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:22:36Z,15-Sep-2025,18:22:36,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:21:33Z,15-Sep-2025,18:21:33,0.8,3
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:20:44Z,15-Sep-2025,18:20:44,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:20:27Z,15-Sep-2025,18:20:27,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:20:23Z,15-Sep-2025,18:20:23,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:16:23Z,15-Sep-2025,18:16:23,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:14:49Z,15-Sep-2025,18:14:49,0.898,1
House Finch,Haemorhous mexicanus,2025-09-16T01:13:31Z,15-Sep-2025,18:13:31,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-16T01:13:13Z,15-Sep-2025,18:13:13,0.9412,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-16T01:11:49Z,15-Sep-2025,18:11:49,0.8863,1
House Finch,Haemorhous mexicanus,2025-09-16T01:08:39Z,15-Sep-2025,18:08:39,0.9098,1
Mourning Dove,Zenaida macroura,2025-09-16T01:08:17Z,15-Sep-2025,18:08:17,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:07:12Z,15-Sep-2025,18:07:12,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:03:47Z,15-Sep-2025,18:03:47,0.8157,7
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:02:54Z,15-Sep-2025,18:02:54,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:02:38Z,15-Sep-2025,18:02:38,0.7804,8
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:01:48Z,15-Sep-2025,18:01:48,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:01:28Z,15-Sep-2025,18:01:28,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:01:18Z,15-Sep-2025,18:01:18,0.9412,7
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:01:10Z,15-Sep-2025,18:01:10,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:00:56Z,15-Sep-2025,18:00:56,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:00:49Z,15-Sep-2025,18:00:49,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:00:32Z,15-Sep-2025,18:00:32,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:00:16Z,15-Sep-2025,18:00:16,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T01:00:00Z,15-Sep-2025,18:00:00,0.8,12
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:59:56Z,15-Sep-2025,17:59:56,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:59:41Z,15-Sep-2025,17:59:41,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:59:32Z,15-Sep-2025,17:59:32,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:58:44Z,15-Sep-2025,17:58:44,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:58:39Z,15-Sep-2025,17:58:39,0.8745,11
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:58:33Z,15-Sep-2025,17:58:33,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:58:25Z,15-Sep-2025,17:58:25,0.33,1
Downy Woodpecker,Dryobates pubescens,2025-09-16T00:58:12Z,15-Sep-2025,17:58:12,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:57:40Z,15-Sep-2025,17:57:40,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:57:32Z,15-Sep-2025,17:57:32,0.8157,14
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:57:04Z,15-Sep-2025,17:57:04,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:56:52Z,15-Sep-2025,17:56:52,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:56:44Z,15-Sep-2025,17:56:44,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:56:29Z,15-Sep-2025,17:56:29,0.9176,16
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:55:27Z,15-Sep-2025,17:55:27,0.9098,9
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:55:00Z,15-Sep-2025,17:55:00,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:54:26Z,15-Sep-2025,17:54:26,0.9412,11
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:54:03Z,15-Sep-2025,17:54:03,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:53:50Z,15-Sep-2025,17:53:50,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:53:18Z,15-Sep-2025,17:53:18,0.898,14
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:52:50Z,15-Sep-2025,17:52:50,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:52:39Z,15-Sep-2025,17:52:39,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:52:17Z,15-Sep-2025,17:52:17,0.8471,9
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:52:12Z,15-Sep-2025,17:52:12,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:51:44Z,15-Sep-2025,17:51:44,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:51:29Z,15-Sep-2025,17:51:29,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:51:22Z,15-Sep-2025,17:51:22,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:51:09Z,15-Sep-2025,17:51:09,0.9529,10
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:51:01Z,15-Sep-2025,17:51:01,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:50:45Z,15-Sep-2025,17:50:45,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:50:39Z,15-Sep-2025,17:50:39,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:50:16Z,15-Sep-2025,17:50:16,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:49:58Z,15-Sep-2025,17:49:58,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:49:51Z,15-Sep-2025,17:49:51,0.7804,9
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:49:40Z,15-Sep-2025,17:49:40,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:49:32Z,15-Sep-2025,17:49:32,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:49:21Z,15-Sep-2025,17:49:21,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:48:59Z,15-Sep-2025,17:48:59,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:48:52Z,15-Sep-2025,17:48:52,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:48:34Z,15-Sep-2025,17:48:34,0.8314,12
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:48:24Z,15-Sep-2025,17:48:24,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:48:01Z,15-Sep-2025,17:48:01,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:47:39Z,15-Sep-2025,17:47:39,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:47:32Z,15-Sep-2025,17:47:32,0.7804,2
Chestnut-backed Chickadee,Poecile rufescens,2025-09-16T00:47:02Z,15-Sep-2025,17:47:02,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-09-16T00:46:00Z,15-Sep-2025,17:46:00,0.8,1
House Finch,Haemorhous mexicanus,2025-09-16T00:43:48Z,15-Sep-2025,17:43:48,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-16T00:40:52Z,15-Sep-2025,17:40:52,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-16T00:40:44Z,15-Sep-2025,17:40:44,0.88,1
House Finch,Haemorhous mexicanus,2025-09-16T00:38:45Z,15-Sep-2025,17:38:45,0.44,1
House Finch,Haemorhous mexicanus,2025-09-16T00:38:37Z,15-Sep-2025,17:38:37,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-16T00:35:40Z,15-Sep-2025,17:35:40,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-16T00:35:33Z,15-Sep-2025,17:35:33,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-16T00:35:28Z,15-Sep-2025,17:35:28,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-16T00:35:18Z,15-Sep-2025,17:35:18,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-09-16T00:32:05Z,15-Sep-2025,17:32:05,0.9255,1
House Finch,Haemorhous mexicanus,2025-09-16T00:28:25Z,15-Sep-2025,17:28:25,0.898,1
Steller's Jay,Cyanocitta stelleri,2025-09-16T00:26:28Z,15-Sep-2025,17:26:28,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-09-16T00:26:23Z,15-Sep-2025,17:26:23,0.54,1
Anna's Hummingbird,Calypte anna,2025-09-16T00:24:14Z,15-Sep-2025,17:24:14,0.9176,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-16T00:20:35Z,15-Sep-2025,17:20:35,0.71,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-16T00:08:47Z,15-Sep-2025,17:08:47,0.41,1
Anna's Hummingbird,Calypte anna,2025-09-16T00:05:34Z,15-Sep-2025,17:05:34,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-09-16T00:03:46Z,15-Sep-2025,17:03:46,0.8745,1
House Finch,Haemorhous mexicanus,2025-09-16T00:02:17Z,15-Sep-2025,17:02:17,0.898,1
House Finch,Haemorhous mexicanus,2025-09-16T00:02:13Z,15-Sep-2025,17:02:13,0.34,1
