Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
White-throated Sparrow,Zonotrichia albicollis,2026-01-08T16:46:39Z,08-Jan-2026,08:46:39,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2026-01-08T16:46:15Z,08-Jan-2026,08:46:15,0.72,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:46:04Z,08-Jan-2026,08:46:04,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:45:30Z,08-Jan-2026,08:45:30,0.9098,7
Anna's Hummingbird,Calypte anna,2026-01-08T16:45:13Z,08-Jan-2026,08:45:13,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:44:27Z,08-Jan-2026,08:44:27,0.898,1
Downy Woodpecker,Dryobates pubescens,2026-01-08T16:41:59Z,08-Jan-2026,08:41:59,0.8627,1
Northern Flicker,Colaptes auratus,2026-01-08T16:41:14Z,08-Jan-2026,08:41:14,0.28,1
Anna's Hummingbird,Calypte anna,2026-01-08T16:41:04Z,08-Jan-2026,08:41:04,0.7804,7
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:39:30Z,08-Jan-2026,08:39:30,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:38:59Z,08-Jan-2026,08:38:59,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:38:46Z,08-Jan-2026,08:38:46,0.66,1
American Pipit,Anthus rubescens,2026-01-08T16:38:27Z,08-Jan-2026,08:38:27,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:37:59Z,08-Jan-2026,08:37:59,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:37:55Z,08-Jan-2026,08:37:55,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:37:41Z,08-Jan-2026,08:37:41,0.63,1
Anna's Hummingbird,Calypte anna,2026-01-08T16:36:21Z,08-Jan-2026,08:36:21,0.9412,17
Anna's Hummingbird,Calypte anna,2026-01-08T16:35:20Z,08-Jan-2026,08:35:20,0.9765,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:35:16Z,08-Jan-2026,08:35:16,0.8314,1
Bushtit,Psaltriparus minimus,2026-01-08T16:34:11Z,08-Jan-2026,08:34:11,0.38,1
American Robin,Turdus migratorius,2026-01-08T16:31:14Z,08-Jan-2026,08:31:14,0.28,1
American Robin,Turdus migratorius,2026-01-08T16:31:06Z,08-Jan-2026,08:31:06,0.29,1
American Robin,Turdus migratorius,2026-01-08T16:31:00Z,08-Jan-2026,08:31:00,0.38,1
American Robin,Turdus migratorius,2026-01-08T16:30:43Z,08-Jan-2026,08:30:43,0.47,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:30:38Z,08-Jan-2026,08:30:38,0.9647,3
American Robin,Turdus migratorius,2026-01-08T16:30:17Z,08-Jan-2026,08:30:17,0.8,4
American Robin,Turdus migratorius,2026-01-08T16:29:29Z,08-Jan-2026,08:29:29,0.33,1
American Robin,Turdus migratorius,2026-01-08T16:29:14Z,08-Jan-2026,08:29:14,0.8863,12
American Robin,Turdus migratorius,2026-01-08T16:28:59Z,08-Jan-2026,08:28:59,0.26,1
American Robin,Turdus migratorius,2026-01-08T16:28:13Z,08-Jan-2026,08:28:13,0.9098,1
Anna's Hummingbird,Calypte anna,2026-01-08T16:26:04Z,08-Jan-2026,08:26:04,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:24:05Z,08-Jan-2026,08:24:05,0.5,1
Anna's Hummingbird,Calypte anna,2026-01-08T16:23:54Z,08-Jan-2026,08:23:54,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:23:50Z,08-Jan-2026,08:23:50,0.8745,7
Steller's Jay,Cyanocitta stelleri,2026-01-08T16:23:43Z,08-Jan-2026,08:23:43,0.71,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:23:20Z,08-Jan-2026,08:23:20,0.84,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:23:12Z,08-Jan-2026,08:23:12,0.58,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:23:05Z,08-Jan-2026,08:23:05,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:22:30Z,08-Jan-2026,08:22:30,0.9255,2
Anna's Hummingbird,Calypte anna,2026-01-08T16:22:17Z,08-Jan-2026,08:22:17,0.7804,1
American Robin,Turdus migratorius,2026-01-08T16:21:05Z,08-Jan-2026,08:21:05,0.8,1
Downy Woodpecker,Dryobates pubescens,2026-01-08T16:19:39Z,08-Jan-2026,08:19:39,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:18:08Z,08-Jan-2026,08:18:08,0.9176,14
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:16:43Z,08-Jan-2026,08:16:43,0.8745,3
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:16:26Z,08-Jan-2026,08:16:26,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:16:17Z,08-Jan-2026,08:16:17,0.87,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:15:58Z,08-Jan-2026,08:15:58,0.87,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:15:50Z,08-Jan-2026,08:15:50,0.55,1
Steller's Jay,Cyanocitta stelleri,2026-01-08T16:15:43Z,08-Jan-2026,08:15:43,0.64,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:15:38Z,08-Jan-2026,08:15:38,0.9333,1
Steller's Jay,Cyanocitta stelleri,2026-01-08T16:15:29Z,08-Jan-2026,08:15:29,0.72,1
Steller's Jay,Cyanocitta stelleri,2026-01-08T16:15:16Z,08-Jan-2026,08:15:16,0.9255,6
Steller's Jay,Cyanocitta stelleri,2026-01-08T16:15:11Z,08-Jan-2026,08:15:11,0.78,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:15:03Z,08-Jan-2026,08:15:03,0.41,1
Merlin,Falco columbarius,2026-01-08T16:14:41Z,08-Jan-2026,08:14:41,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:13:36Z,08-Jan-2026,08:13:36,0.71,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:13:29Z,08-Jan-2026,08:13:29,0.4,1
Steller's Jay,Cyanocitta stelleri,2026-01-08T16:13:08Z,08-Jan-2026,08:13:08,0.72,1
Steller's Jay,Cyanocitta stelleri,2026-01-08T16:12:48Z,08-Jan-2026,08:12:48,0.949,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:12:26Z,08-Jan-2026,08:12:26,0.65,1
Steller's Jay,Cyanocitta stelleri,2026-01-08T16:12:10Z,08-Jan-2026,08:12:10,0.7,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:11:20Z,08-Jan-2026,08:11:20,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:10:58Z,08-Jan-2026,08:10:58,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:10:53Z,08-Jan-2026,08:10:53,0.8471,9
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:10:35Z,08-Jan-2026,08:10:35,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:10:21Z,08-Jan-2026,08:10:21,0.65,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:10:07Z,08-Jan-2026,08:10:07,0.72,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:09:45Z,08-Jan-2026,08:09:45,0.9686,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:09:32Z,08-Jan-2026,08:09:32,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:09:25Z,08-Jan-2026,08:09:25,0.58,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:09:17Z,08-Jan-2026,08:09:17,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:09:10Z,08-Jan-2026,08:09:10,0.74,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:09:03Z,08-Jan-2026,08:09:03,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:08:56Z,08-Jan-2026,08:08:56,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:08:49Z,08-Jan-2026,08:08:49,0.69,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:08:41Z,08-Jan-2026,08:08:41,0.83,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:08:33Z,08-Jan-2026,08:08:33,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:08:26Z,08-Jan-2026,08:08:26,0.26,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:08:19Z,08-Jan-2026,08:08:19,0.44,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:07:56Z,08-Jan-2026,08:07:56,0.82,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:07:47Z,08-Jan-2026,08:07:47,0.82,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:07:40Z,08-Jan-2026,08:07:40,0.3,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:06:56Z,08-Jan-2026,08:06:56,0.73,1
Anna's Hummingbird,Calypte anna,2026-01-08T16:06:51Z,08-Jan-2026,08:06:51,0.8745,3
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:06:34Z,08-Jan-2026,08:06:34,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:06:20Z,08-Jan-2026,08:06:20,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:06:09Z,08-Jan-2026,08:06:09,0.92,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:06:02Z,08-Jan-2026,08:06:02,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:05:55Z,08-Jan-2026,08:05:55,0.37,1
Anna's Hummingbird,Calypte anna,2026-01-08T16:05:42Z,08-Jan-2026,08:05:42,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:05:14Z,08-Jan-2026,08:05:14,0.39,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:05:06Z,08-Jan-2026,08:05:06,0.61,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:04:44Z,08-Jan-2026,08:04:44,0.9412,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T16:04:08Z,08-Jan-2026,08:04:08,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:02:32Z,08-Jan-2026,08:02:32,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T16:02:18Z,08-Jan-2026,08:02:18,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:01:45Z,08-Jan-2026,08:01:45,0.8,9
Black-capped Chickadee,Poecile atricapillus,2026-01-08T16:00:32Z,08-Jan-2026,08:00:32,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:59:57Z,08-Jan-2026,07:59:57,0.42,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:59:28Z,08-Jan-2026,07:59:28,0.8157,1
White-throated Sparrow,Zonotrichia albicollis,2026-01-08T15:59:21Z,08-Jan-2026,07:59:21,0.44,1
Anna's Hummingbird,Calypte anna,2026-01-08T15:58:24Z,08-Jan-2026,07:58:24,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T15:57:56Z,08-Jan-2026,07:57:56,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T15:57:45Z,08-Jan-2026,07:57:45,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:57:11Z,08-Jan-2026,07:57:11,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:57:07Z,08-Jan-2026,07:57:07,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:57:02Z,08-Jan-2026,07:57:02,0.62,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:56:08Z,08-Jan-2026,07:56:08,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:55:53Z,08-Jan-2026,07:55:53,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:55:45Z,08-Jan-2026,07:55:45,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:55:39Z,08-Jan-2026,07:55:39,0.78,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:55:32Z,08-Jan-2026,07:55:32,0.62,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T15:55:27Z,08-Jan-2026,07:55:27,0.8863,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T15:51:35Z,08-Jan-2026,07:51:35,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-08T15:51:03Z,08-Jan-2026,07:51:03,0.36,1
Merlin,Falco columbarius,2026-01-08T15:50:18Z,08-Jan-2026,07:50:18,0.67,1
American Crow,Corvus brachyrhynchos,2026-01-08T15:49:22Z,08-Jan-2026,07:49:22,0.48,1
Anna's Hummingbird,Calypte anna,2026-01-08T15:47:39Z,08-Jan-2026,07:47:39,0.8863,1
Anna's Hummingbird,Calypte anna,2026-01-08T15:40:26Z,08-Jan-2026,07:40:26,0.9176,4
Anna's Hummingbird,Calypte anna,2026-01-08T15:34:08Z,08-Jan-2026,07:34:08,0.9529,1
Dark-eyed Junco,Junco hyemalis,2026-01-08T15:32:53Z,08-Jan-2026,07:32:53,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T15:31:56Z,08-Jan-2026,07:31:56,0.8,1
Anna's Hummingbird,Calypte anna,2026-01-08T15:31:23Z,08-Jan-2026,07:31:23,0.9569,1
Canada Goose,Branta canadensis,2026-01-08T13:48:11Z,08-Jan-2026,05:48:11,0.76,1
Steller's Jay,Cyanocitta stelleri,2026-01-08T12:50:08Z,08-Jan-2026,04:50:08,0.7804,1
Barn Owl,Tyto alba,2026-01-08T11:13:47Z,08-Jan-2026,03:13:47,0.46,1
Red-winged Blackbird,Agelaius phoeniceus,2026-01-08T10:48:23Z,08-Jan-2026,02:48:23,0.26,1
Anna's Hummingbird,Calypte anna,2026-01-08T04:15:02Z,07-Jan-2026,20:15:02,0.898,1
Gadwall,Mareca strepera,2026-01-08T02:25:02Z,07-Jan-2026,18:25:02,0.68,1
Anna's Hummingbird,Calypte anna,2026-01-08T02:04:23Z,07-Jan-2026,18:04:23,0.9255,1
Pacific Wren,Troglodytes pacificus,2026-01-08T00:44:14Z,07-Jan-2026,16:44:14,0.79,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-08T00:44:04Z,07-Jan-2026,16:44:04,0.8314,1
Pacific Wren,Troglodytes pacificus,2026-01-08T00:44:00Z,07-Jan-2026,16:44:00,0.48,1
Anna's Hummingbird,Calypte anna,2026-01-08T00:27:05Z,07-Jan-2026,16:27:05,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-01-08T00:03:27Z,07-Jan-2026,16:03:27,0.7804,1
Anna's Hummingbird,Calypte anna,2026-01-08T00:00:38Z,07-Jan-2026,16:00:38,0.8627,1
