Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2025-06-09T16:03:14Z,09-Jun-2025,09:03:14,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T16:02:07Z,09-Jun-2025,09:02:07,0.9529,2
Anna's Hummingbird,Calypte anna,2025-06-09T16:00:34Z,09-Jun-2025,09:00:34,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T16:00:08Z,09-Jun-2025,09:00:08,0.9529,1
Downy Woodpecker,Dryobates pubescens,2025-06-09T15:59:14Z,09-Jun-2025,08:59:14,0.29,1
Downy Woodpecker,Dryobates pubescens,2025-06-09T15:59:01Z,09-Jun-2025,08:59:01,0.34,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T15:58:51Z,09-Jun-2025,08:58:51,0.8745,2
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:58:25Z,09-Jun-2025,08:58:25,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T15:56:52Z,09-Jun-2025,08:56:52,0.9255,5
Anna's Hummingbird,Calypte anna,2025-06-09T15:55:56Z,09-Jun-2025,08:55:56,0.8627,2
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T15:55:37Z,09-Jun-2025,08:55:37,0.28,1
Anna's Hummingbird,Calypte anna,2025-06-09T15:54:49Z,09-Jun-2025,08:54:49,0.9255,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T15:54:45Z,09-Jun-2025,08:54:45,0.8745,1
Downy Woodpecker,Dryobates pubescens,2025-06-09T15:54:13Z,09-Jun-2025,08:54:13,0.34,1
American Robin,Turdus migratorius,2025-06-09T15:53:32Z,09-Jun-2025,08:53:32,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:51:37Z,09-Jun-2025,08:51:37,0.68,1
American Robin,Turdus migratorius,2025-06-09T15:51:00Z,09-Jun-2025,08:51:00,0.35,1
American Robin,Turdus migratorius,2025-06-09T15:49:50Z,09-Jun-2025,08:49:50,0.7804,6
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:48:28Z,09-Jun-2025,08:48:28,0.9686,3
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:47:49Z,09-Jun-2025,08:47:49,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:45:22Z,09-Jun-2025,08:45:22,0.62,1
American Robin,Turdus migratorius,2025-06-09T15:42:22Z,09-Jun-2025,08:42:22,0.68,1
American Robin,Turdus migratorius,2025-06-09T15:42:07Z,09-Jun-2025,08:42:07,0.33,1
American Robin,Turdus migratorius,2025-06-09T15:41:59Z,09-Jun-2025,08:41:59,0.9098,1
American Robin,Turdus migratorius,2025-06-09T15:41:52Z,09-Jun-2025,08:41:52,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:41:16Z,09-Jun-2025,08:41:16,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T15:40:59Z,09-Jun-2025,08:40:59,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:40:18Z,09-Jun-2025,08:40:18,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:40:11Z,09-Jun-2025,08:40:11,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:39:38Z,09-Jun-2025,08:39:38,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:39:23Z,09-Jun-2025,08:39:23,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:39:15Z,09-Jun-2025,08:39:15,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:39:07Z,09-Jun-2025,08:39:07,0.9569,2
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:38:09Z,09-Jun-2025,08:38:09,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:38:04Z,09-Jun-2025,08:38:04,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:35:46Z,09-Jun-2025,08:35:46,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T15:35:13Z,09-Jun-2025,08:35:13,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T15:34:41Z,09-Jun-2025,08:34:41,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T15:34:06Z,09-Jun-2025,08:34:06,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-09T15:30:49Z,09-Jun-2025,08:30:49,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-09T15:30:37Z,09-Jun-2025,08:30:37,0.43,1
Anna's Hummingbird,Calypte anna,2025-06-09T15:28:00Z,09-Jun-2025,08:28:00,0.8471,4
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:27:01Z,09-Jun-2025,08:27:01,0.37,1
Anna's Hummingbird,Calypte anna,2025-06-09T15:26:15Z,09-Jun-2025,08:26:15,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:24:39Z,09-Jun-2025,08:24:39,0.8471,3
Bushtit,Psaltriparus minimus,2025-06-09T15:23:36Z,09-Jun-2025,08:23:36,0.38,1
Bushtit,Psaltriparus minimus,2025-06-09T15:23:28Z,09-Jun-2025,08:23:28,0.96,1
Bushtit,Psaltriparus minimus,2025-06-09T15:23:21Z,09-Jun-2025,08:23:21,0.62,1
Bushtit,Psaltriparus minimus,2025-06-09T15:23:06Z,09-Jun-2025,08:23:06,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:22:09Z,09-Jun-2025,08:22:09,0.9569,4
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:21:54Z,09-Jun-2025,08:21:54,0.26,1
Bushtit,Psaltriparus minimus,2025-06-09T15:21:43Z,09-Jun-2025,08:21:43,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:20:59Z,09-Jun-2025,08:20:59,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:20:38Z,09-Jun-2025,08:20:38,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:20:07Z,09-Jun-2025,08:20:07,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:19:27Z,09-Jun-2025,08:19:27,0.47,1
Anna's Hummingbird,Calypte anna,2025-06-09T15:18:45Z,09-Jun-2025,08:18:45,0.8314,2
House Finch,Haemorhous mexicanus,2025-06-09T15:16:11Z,09-Jun-2025,08:16:11,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-09T15:15:39Z,09-Jun-2025,08:15:39,0.4,1
Anna's Hummingbird,Calypte anna,2025-06-09T15:15:31Z,09-Jun-2025,08:15:31,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-09T15:13:54Z,09-Jun-2025,08:13:54,0.7804,4
House Finch,Haemorhous mexicanus,2025-06-09T15:13:43Z,09-Jun-2025,08:13:43,0.37,1
House Finch,Haemorhous mexicanus,2025-06-09T15:12:09Z,09-Jun-2025,08:12:09,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T15:10:31Z,09-Jun-2025,08:10:31,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:10:24Z,09-Jun-2025,08:10:24,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:10:17Z,09-Jun-2025,08:10:17,0.8157,2
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:09:47Z,09-Jun-2025,08:09:47,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:09:39Z,09-Jun-2025,08:09:39,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:09:15Z,09-Jun-2025,08:09:15,0.9569,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T15:06:51Z,09-Jun-2025,08:06:51,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T15:04:27Z,09-Jun-2025,08:04:27,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T15:04:20Z,09-Jun-2025,08:04:20,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-09T15:00:59Z,09-Jun-2025,08:00:59,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T14:59:25Z,09-Jun-2025,07:59:25,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T14:59:11Z,09-Jun-2025,07:59:11,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T14:59:04Z,09-Jun-2025,07:59:04,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T14:58:57Z,09-Jun-2025,07:58:57,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T14:58:50Z,09-Jun-2025,07:58:50,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T14:58:24Z,09-Jun-2025,07:58:24,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T14:58:16Z,09-Jun-2025,07:58:16,0.44,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:56:31Z,09-Jun-2025,07:56:31,0.9922,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:53:58Z,09-Jun-2025,07:53:58,0.9882,1
Osprey,Pandion haliaetus,2025-06-09T14:53:51Z,09-Jun-2025,07:53:51,0.86,1
Osprey,Pandion haliaetus,2025-06-09T14:52:50Z,09-Jun-2025,07:52:50,0.73,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:52:42Z,09-Jun-2025,07:52:42,0.9843,1
Osprey,Pandion haliaetus,2025-06-09T14:52:36Z,09-Jun-2025,07:52:36,0.48,1
Osprey,Pandion haliaetus,2025-06-09T14:52:04Z,09-Jun-2025,07:52:04,0.65,1
Osprey,Pandion haliaetus,2025-06-09T14:51:25Z,09-Jun-2025,07:51:25,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T14:51:17Z,09-Jun-2025,07:51:17,0.73,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T14:50:33Z,09-Jun-2025,07:50:33,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:50:28Z,09-Jun-2025,07:50:28,0.46,1
American Crow,Corvus brachyrhynchos,2025-06-09T14:49:49Z,09-Jun-2025,07:49:49,0.47,1
American Crow,Corvus brachyrhynchos,2025-06-09T14:49:07Z,09-Jun-2025,07:49:07,0.8314,5
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:48:56Z,09-Jun-2025,07:48:56,0.9647,1
American Crow,Corvus brachyrhynchos,2025-06-09T14:48:43Z,09-Jun-2025,07:48:43,0.4,1
American Crow,Corvus brachyrhynchos,2025-06-09T14:47:51Z,09-Jun-2025,07:47:51,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2025-06-09T14:46:57Z,09-Jun-2025,07:46:57,0.8745,1
American Crow,Corvus brachyrhynchos,2025-06-09T14:46:41Z,09-Jun-2025,07:46:41,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:43:28Z,09-Jun-2025,07:43:28,0.898,6
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:42:23Z,09-Jun-2025,07:42:23,0.8157,1
American Robin,Turdus migratorius,2025-06-09T14:40:59Z,09-Jun-2025,07:40:59,0.8157,4
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:40:48Z,09-Jun-2025,07:40:48,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-06-09T14:40:43Z,09-Jun-2025,07:40:43,0.49,1
American Robin,Turdus migratorius,2025-06-09T14:40:31Z,09-Jun-2025,07:40:31,0.27,1
American Robin,Turdus migratorius,2025-06-09T14:40:23Z,09-Jun-2025,07:40:23,0.45,1
American Robin,Turdus migratorius,2025-06-09T14:40:16Z,09-Jun-2025,07:40:16,0.54,1
American Robin,Turdus migratorius,2025-06-09T14:40:06Z,09-Jun-2025,07:40:06,0.72,1
American Robin,Turdus migratorius,2025-06-09T14:39:58Z,09-Jun-2025,07:39:58,0.3,1
American Robin,Turdus migratorius,2025-06-09T14:39:22Z,09-Jun-2025,07:39:22,0.8627,2
American Robin,Turdus migratorius,2025-06-09T14:38:57Z,09-Jun-2025,07:38:57,0.45,1
American Robin,Turdus migratorius,2025-06-09T14:38:42Z,09-Jun-2025,07:38:42,0.55,1
American Robin,Turdus migratorius,2025-06-09T14:38:32Z,09-Jun-2025,07:38:32,0.68,1
American Robin,Turdus migratorius,2025-06-09T14:38:23Z,09-Jun-2025,07:38:23,0.72,1
American Robin,Turdus migratorius,2025-06-09T14:38:07Z,09-Jun-2025,07:38:07,0.52,1
American Robin,Turdus migratorius,2025-06-09T14:37:58Z,09-Jun-2025,07:37:58,0.34,1
American Robin,Turdus migratorius,2025-06-09T14:37:50Z,09-Jun-2025,07:37:50,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:37:43Z,09-Jun-2025,07:37:43,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:37:32Z,09-Jun-2025,07:37:32,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-06-09T14:32:09Z,09-Jun-2025,07:32:09,0.79,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:28:55Z,09-Jun-2025,07:28:55,0.9412,5
Common Nighthawk,Chordeiles minor,2025-06-09T14:28:37Z,09-Jun-2025,07:28:37,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T14:27:55Z,09-Jun-2025,07:27:55,0.31,1
American Robin,Turdus migratorius,2025-06-09T14:27:47Z,09-Jun-2025,07:27:47,0.8157,1
American Robin,Turdus migratorius,2025-06-09T14:27:43Z,09-Jun-2025,07:27:43,0.52,1
American Robin,Turdus migratorius,2025-06-09T14:27:36Z,09-Jun-2025,07:27:36,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:27:18Z,09-Jun-2025,07:27:18,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:26:53Z,09-Jun-2025,07:26:53,0.9765,10
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:25:52Z,09-Jun-2025,07:25:52,0.949,3
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T14:25:19Z,09-Jun-2025,07:25:19,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:24:51Z,09-Jun-2025,07:24:51,0.8157,4
Black-capped Chickadee,Poecile atricapillus,2025-06-09T14:23:55Z,09-Jun-2025,07:23:55,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:23:48Z,09-Jun-2025,07:23:48,0.9098,5
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:23:35Z,09-Jun-2025,07:23:35,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:23:29Z,09-Jun-2025,07:23:29,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:23:19Z,09-Jun-2025,07:23:19,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:22:42Z,09-Jun-2025,07:22:42,0.9333,8
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:22:21Z,09-Jun-2025,07:22:21,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:21:54Z,09-Jun-2025,07:21:54,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:21:44Z,09-Jun-2025,07:21:44,0.6,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:21:40Z,09-Jun-2025,07:21:40,0.949,1
House Finch,Haemorhous mexicanus,2025-06-09T14:20:56Z,09-Jun-2025,07:20:56,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T14:20:36Z,09-Jun-2025,07:20:36,0.39,1
House Finch,Haemorhous mexicanus,2025-06-09T14:19:43Z,09-Jun-2025,07:19:43,0.9529,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T14:19:36Z,09-Jun-2025,07:19:36,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T14:19:32Z,09-Jun-2025,07:19:32,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T14:18:15Z,09-Jun-2025,07:18:15,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-09T14:17:10Z,09-Jun-2025,07:17:10,0.8157,1
House Finch,Haemorhous mexicanus,2025-06-09T14:17:05Z,09-Jun-2025,07:17:05,0.46,1
House Finch,Haemorhous mexicanus,2025-06-09T14:15:41Z,09-Jun-2025,07:15:41,0.32,1
House Finch,Haemorhous mexicanus,2025-06-09T14:15:33Z,09-Jun-2025,07:15:33,0.34,1
House Finch,Haemorhous mexicanus,2025-06-09T14:15:02Z,09-Jun-2025,07:15:02,0.8,1
House Finch,Haemorhous mexicanus,2025-06-09T14:13:46Z,09-Jun-2025,07:13:46,0.8314,5
House Finch,Haemorhous mexicanus,2025-06-09T14:13:34Z,09-Jun-2025,07:13:34,0.35,1
House Finch,Haemorhous mexicanus,2025-06-09T14:13:07Z,09-Jun-2025,07:13:07,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:10:47Z,09-Jun-2025,07:10:47,0.42,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:10:22Z,09-Jun-2025,07:10:22,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:10:13Z,09-Jun-2025,07:10:13,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T14:10:05Z,09-Jun-2025,07:10:05,0.9647,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T14:09:39Z,09-Jun-2025,07:09:39,0.8863,1
American Robin,Turdus migratorius,2025-06-09T14:08:13Z,09-Jun-2025,07:08:13,0.6,1
American Robin,Turdus migratorius,2025-06-09T14:08:08Z,09-Jun-2025,07:08:08,0.7804,1
American Robin,Turdus migratorius,2025-06-09T14:08:00Z,09-Jun-2025,07:08:00,0.57,1
House Finch,Haemorhous mexicanus,2025-06-09T14:07:24Z,09-Jun-2025,07:07:24,0.8627,2
House Finch,Haemorhous mexicanus,2025-06-09T14:06:15Z,09-Jun-2025,07:06:15,0.8471,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T14:05:52Z,09-Jun-2025,07:05:52,0.27,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T14:05:45Z,09-Jun-2025,07:05:45,0.53,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T14:05:31Z,09-Jun-2025,07:05:31,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T14:05:24Z,09-Jun-2025,07:05:24,0.74,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-09T14:00:34Z,09-Jun-2025,07:00:34,0.35,1
House Finch,Haemorhous mexicanus,2025-06-09T14:00:11Z,09-Jun-2025,07:00:11,0.8863,1
American Crow,Corvus brachyrhynchos,2025-06-09T13:58:49Z,09-Jun-2025,06:58:49,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T13:54:33Z,09-Jun-2025,06:54:33,0.9961,1
House Finch,Haemorhous mexicanus,2025-06-09T13:54:15Z,09-Jun-2025,06:54:15,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T13:53:09Z,09-Jun-2025,06:53:09,0.9843,2
House Finch,Haemorhous mexicanus,2025-06-09T13:52:24Z,09-Jun-2025,06:52:24,0.41,1
House Finch,Haemorhous mexicanus,2025-06-09T13:52:01Z,09-Jun-2025,06:52:01,0.8314,2
House Finch,Haemorhous mexicanus,2025-06-09T13:50:16Z,09-Jun-2025,06:50:16,0.53,1
House Finch,Haemorhous mexicanus,2025-06-09T13:49:39Z,09-Jun-2025,06:49:39,0.8,1
House Finch,Haemorhous mexicanus,2025-06-09T13:49:35Z,09-Jun-2025,06:49:35,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T13:48:23Z,09-Jun-2025,06:48:23,1,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T13:47:59Z,09-Jun-2025,06:47:59,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T13:45:29Z,09-Jun-2025,06:45:29,0.9843,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T13:43:06Z,09-Jun-2025,06:43:06,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-06-09T13:41:00Z,09-Jun-2025,06:41:00,0.53,1
American Crow,Corvus brachyrhynchos,2025-06-09T13:36:29Z,09-Jun-2025,06:36:29,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-09T13:32:41Z,09-Jun-2025,06:32:41,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T13:30:18Z,09-Jun-2025,06:30:18,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T13:29:10Z,09-Jun-2025,06:29:10,0.9176,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T13:26:59Z,09-Jun-2025,06:26:59,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T13:25:42Z,09-Jun-2025,06:25:42,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T13:25:31Z,09-Jun-2025,06:25:31,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T13:24:11Z,09-Jun-2025,06:24:11,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T13:20:40Z,09-Jun-2025,06:20:40,0.32,1
American Robin,Turdus migratorius,2025-06-09T13:20:33Z,09-Jun-2025,06:20:33,0.43,1
Barn Owl,Tyto alba,2025-06-09T13:19:39Z,09-Jun-2025,06:19:39,0.36,1
Barn Owl,Tyto alba,2025-06-09T13:19:32Z,09-Jun-2025,06:19:32,0.57,1
American Robin,Turdus migratorius,2025-06-09T13:18:14Z,09-Jun-2025,06:18:14,0.46,1
American Robin,Turdus migratorius,2025-06-09T13:17:53Z,09-Jun-2025,06:17:53,0.29,1
Mallard,Anas platyrhynchos,2025-06-09T13:15:38Z,09-Jun-2025,06:15:38,0.28,1
Mallard,Anas platyrhynchos,2025-06-09T13:15:15Z,09-Jun-2025,06:15:15,0.49,1
Mallard,Anas platyrhynchos,2025-06-09T13:15:01Z,09-Jun-2025,06:15:01,0.68,1
American Crow,Corvus brachyrhynchos,2025-06-09T13:14:06Z,09-Jun-2025,06:14:06,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T13:13:48Z,09-Jun-2025,06:13:48,0.38,1
American Crow,Corvus brachyrhynchos,2025-06-09T13:12:53Z,09-Jun-2025,06:12:53,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T13:12:26Z,09-Jun-2025,06:12:26,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T13:11:39Z,09-Jun-2025,06:11:39,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T13:08:55Z,09-Jun-2025,06:08:55,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T13:07:42Z,09-Jun-2025,06:07:42,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T13:06:53Z,09-Jun-2025,06:06:53,0.51,1
American Crow,Corvus brachyrhynchos,2025-06-09T13:06:33Z,09-Jun-2025,06:06:33,0.7804,2
Mallard,Anas platyrhynchos,2025-06-09T13:05:33Z,09-Jun-2025,06:05:33,0.3,1
American Crow,Corvus brachyrhynchos,2025-06-09T13:05:28Z,09-Jun-2025,06:05:28,0.8314,1
Mallard,Anas platyrhynchos,2025-06-09T13:05:14Z,09-Jun-2025,06:05:14,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T13:04:45Z,09-Jun-2025,06:04:45,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T13:04:10Z,09-Jun-2025,06:04:10,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-09T13:03:53Z,09-Jun-2025,06:03:53,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-09T13:00:45Z,09-Jun-2025,06:00:45,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T12:59:33Z,09-Jun-2025,05:59:33,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T12:58:23Z,09-Jun-2025,05:58:23,0.27,1
American Robin,Turdus migratorius,2025-06-09T12:53:48Z,09-Jun-2025,05:53:48,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T12:51:19Z,09-Jun-2025,05:51:19,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T12:49:10Z,09-Jun-2025,05:49:10,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T12:47:41Z,09-Jun-2025,05:47:41,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T12:47:37Z,09-Jun-2025,05:47:37,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T12:47:33Z,09-Jun-2025,05:47:33,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T12:44:54Z,09-Jun-2025,05:44:54,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T12:44:40Z,09-Jun-2025,05:44:40,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T12:41:57Z,09-Jun-2025,05:41:57,0.53,1
House Finch,Haemorhous mexicanus,2025-06-09T12:41:30Z,09-Jun-2025,05:41:30,0.3,1
American Crow,Corvus brachyrhynchos,2025-06-09T12:38:26Z,09-Jun-2025,05:38:26,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T12:37:06Z,09-Jun-2025,05:37:06,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T12:36:39Z,09-Jun-2025,05:36:39,0.4,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T12:35:54Z,09-Jun-2025,05:35:54,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T12:34:55Z,09-Jun-2025,05:34:55,0.8157,1
Osprey,Pandion haliaetus,2025-06-09T12:33:21Z,09-Jun-2025,05:33:21,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T12:31:52Z,09-Jun-2025,05:31:52,0.48,1
American Robin,Turdus migratorius,2025-06-09T12:30:36Z,09-Jun-2025,05:30:36,0.8314,2
American Robin,Turdus migratorius,2025-06-09T12:30:04Z,09-Jun-2025,05:30:04,0.43,1
American Robin,Turdus migratorius,2025-06-09T12:29:41Z,09-Jun-2025,05:29:41,0.74,1
American Robin,Turdus migratorius,2025-06-09T12:29:28Z,09-Jun-2025,05:29:28,0.8314,1
American Robin,Turdus migratorius,2025-06-09T12:26:08Z,09-Jun-2025,05:26:08,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T12:25:40Z,09-Jun-2025,05:25:40,0.898,1
House Finch,Haemorhous mexicanus,2025-06-09T12:25:30Z,09-Jun-2025,05:25:30,0.47,1
House Finch,Haemorhous mexicanus,2025-06-09T12:25:05Z,09-Jun-2025,05:25:05,0.26,1
American Robin,Turdus migratorius,2025-06-09T12:24:50Z,09-Jun-2025,05:24:50,0.8157,1
American Robin,Turdus migratorius,2025-06-09T12:24:40Z,09-Jun-2025,05:24:40,0.32,1
House Finch,Haemorhous mexicanus,2025-06-09T12:23:58Z,09-Jun-2025,05:23:58,0.8,1
House Finch,Haemorhous mexicanus,2025-06-09T12:23:54Z,09-Jun-2025,05:23:54,0.4,1
American Robin,Turdus migratorius,2025-06-09T12:23:19Z,09-Jun-2025,05:23:19,0.8863,1
American Crow,Corvus brachyrhynchos,2025-06-09T12:22:24Z,09-Jun-2025,05:22:24,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-09T12:13:29Z,09-Jun-2025,05:13:29,0.8627,1
American Robin,Turdus migratorius,2025-06-09T12:10:22Z,09-Jun-2025,05:10:22,0.79,1
