Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2025-06-15T16:29:38Z,15-Jun-2025,09:29:38,0.59,1
Bushtit,Psaltriparus minimus,2025-06-15T16:29:28Z,15-Jun-2025,09:29:28,0.91,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T16:27:30Z,15-Jun-2025,09:27:30,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T16:26:52Z,15-Jun-2025,09:26:52,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-15T16:26:44Z,15-Jun-2025,09:26:44,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T16:26:25Z,15-Jun-2025,09:26:25,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T16:22:30Z,15-Jun-2025,09:22:30,0.43,1
Osprey,Pandion haliaetus,2025-06-15T16:21:59Z,15-Jun-2025,09:21:59,0.92,1
House Finch,Haemorhous mexicanus,2025-06-15T16:19:13Z,15-Jun-2025,09:19:13,0.26,1
House Finch,Haemorhous mexicanus,2025-06-15T16:19:07Z,15-Jun-2025,09:19:07,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-15T16:15:44Z,15-Jun-2025,09:15:44,0.8627,3
American Crow,Corvus brachyrhynchos,2025-06-15T16:14:36Z,15-Jun-2025,09:14:36,0.9333,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T16:11:26Z,15-Jun-2025,09:11:26,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-15T16:10:57Z,15-Jun-2025,09:10:57,0.9255,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T16:06:42Z,15-Jun-2025,09:06:42,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T16:06:35Z,15-Jun-2025,09:06:35,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T16:06:28Z,15-Jun-2025,09:06:28,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T16:05:14Z,15-Jun-2025,09:05:14,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T16:04:48Z,15-Jun-2025,09:04:48,0.29,1
House Finch,Haemorhous mexicanus,2025-06-15T15:57:28Z,15-Jun-2025,08:57:28,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:57:21Z,15-Jun-2025,08:57:21,0.8627,2
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:55:59Z,15-Jun-2025,08:55:59,0.8,4
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:55:55Z,15-Jun-2025,08:55:55,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:54:31Z,15-Jun-2025,08:54:31,0.8157,1
House Finch,Haemorhous mexicanus,2025-06-15T15:53:14Z,15-Jun-2025,08:53:14,0.4,1
American Crow,Corvus brachyrhynchos,2025-06-15T15:52:18Z,15-Jun-2025,08:52:18,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T15:42:11Z,15-Jun-2025,08:42:11,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T15:41:40Z,15-Jun-2025,08:41:40,0.36,1
American Crow,Corvus brachyrhynchos,2025-06-15T15:41:36Z,15-Jun-2025,08:41:36,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T15:39:51Z,15-Jun-2025,08:39:51,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T15:38:48Z,15-Jun-2025,08:38:48,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T15:38:20Z,15-Jun-2025,08:38:20,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T15:34:49Z,15-Jun-2025,08:34:49,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T15:34:01Z,15-Jun-2025,08:34:01,0.77,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T15:32:34Z,15-Jun-2025,08:32:34,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:32:08Z,15-Jun-2025,08:32:08,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:30:25Z,15-Jun-2025,08:30:25,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T15:30:19Z,15-Jun-2025,08:30:19,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T15:29:41Z,15-Jun-2025,08:29:41,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:25:54Z,15-Jun-2025,08:25:54,0.8627,3
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:25:47Z,15-Jun-2025,08:25:47,0.29,1
American Crow,Corvus brachyrhynchos,2025-06-15T15:24:17Z,15-Jun-2025,08:24:17,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:23:19Z,15-Jun-2025,08:23:19,0.9922,1
American Crow,Corvus brachyrhynchos,2025-06-15T15:23:09Z,15-Jun-2025,08:23:09,0.898,2
House Finch,Haemorhous mexicanus,2025-06-15T15:23:04Z,15-Jun-2025,08:23:04,0.3,1
Downy Woodpecker,Dryobates pubescens,2025-06-15T15:22:46Z,15-Jun-2025,08:22:46,0.41,1
American Crow,Corvus brachyrhynchos,2025-06-15T15:22:01Z,15-Jun-2025,08:22:01,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-15T15:20:53Z,15-Jun-2025,08:20:53,0.9098,1
Anna's Hummingbird,Calypte anna,2025-06-15T15:19:50Z,15-Jun-2025,08:19:50,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T15:19:43Z,15-Jun-2025,08:19:43,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T15:19:24Z,15-Jun-2025,08:19:24,0.95,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T15:19:20Z,15-Jun-2025,08:19:20,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T15:19:04Z,15-Jun-2025,08:19:04,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T15:18:57Z,15-Jun-2025,08:18:57,0.65,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:18:37Z,15-Jun-2025,08:18:37,0.9412,4
Anna's Hummingbird,Calypte anna,2025-06-15T15:15:09Z,15-Jun-2025,08:15:09,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:14:54Z,15-Jun-2025,08:14:54,0.9843,11
Rock Pigeon,Columba livia,2025-06-15T15:13:59Z,15-Jun-2025,08:13:59,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:11:28Z,15-Jun-2025,08:11:28,0.9843,6
American Crow,Corvus brachyrhynchos,2025-06-15T15:11:20Z,15-Jun-2025,08:11:20,0.8745,4
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:11:16Z,15-Jun-2025,08:11:16,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:10:16Z,15-Jun-2025,08:10:16,0.7,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T15:10:11Z,15-Jun-2025,08:10:11,0.9255,1
American Crow,Corvus brachyrhynchos,2025-06-15T15:10:04Z,15-Jun-2025,08:10:04,0.8471,10
American Crow,Corvus brachyrhynchos,2025-06-15T15:08:59Z,15-Jun-2025,08:08:59,0.898,1
Mallard,Anas platyrhynchos,2025-06-15T15:01:00Z,15-Jun-2025,08:01:00,0.27,1
Mallard,Anas platyrhynchos,2025-06-15T15:00:53Z,15-Jun-2025,08:00:53,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:57:53Z,15-Jun-2025,07:57:53,0.8863,8
House Finch,Haemorhous mexicanus,2025-06-15T14:57:45Z,15-Jun-2025,07:57:45,0.8,7
House Finch,Haemorhous mexicanus,2025-06-15T14:57:32Z,15-Jun-2025,07:57:32,0.43,1
House Finch,Haemorhous mexicanus,2025-06-15T14:57:25Z,15-Jun-2025,07:57:25,0.34,1
House Finch,Haemorhous mexicanus,2025-06-15T14:56:31Z,15-Jun-2025,07:56:31,0.8157,6
House Finch,Haemorhous mexicanus,2025-06-15T14:56:23Z,15-Jun-2025,07:56:23,0.27,1
House Finch,Haemorhous mexicanus,2025-06-15T14:55:08Z,15-Jun-2025,07:55:08,0.8314,8
House Finch,Haemorhous mexicanus,2025-06-15T14:54:04Z,15-Jun-2025,07:54:04,0.8157,3
House Finch,Haemorhous mexicanus,2025-06-15T14:53:27Z,15-Jun-2025,07:53:27,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:53:19Z,15-Jun-2025,07:53:19,0.9765,5
House Finch,Haemorhous mexicanus,2025-06-15T14:53:12Z,15-Jun-2025,07:53:12,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:53:04Z,15-Jun-2025,07:53:04,0.37,1
House Finch,Haemorhous mexicanus,2025-06-15T14:52:49Z,15-Jun-2025,07:52:49,0.8,3
House Finch,Haemorhous mexicanus,2025-06-15T14:52:42Z,15-Jun-2025,07:52:42,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:52:31Z,15-Jun-2025,07:52:31,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:52:14Z,15-Jun-2025,07:52:14,0.44,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:52:10Z,15-Jun-2025,07:52:10,0.9529,2
House Finch,Haemorhous mexicanus,2025-06-15T14:51:43Z,15-Jun-2025,07:51:43,0.9333,1
House Finch,Haemorhous mexicanus,2025-06-15T14:51:21Z,15-Jun-2025,07:51:21,0.31,1
House Finch,Haemorhous mexicanus,2025-06-15T14:50:58Z,15-Jun-2025,07:50:58,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:50:51Z,15-Jun-2025,07:50:51,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:50:46Z,15-Jun-2025,07:50:46,0.9529,1
Warbling Vireo,Vireo gilvus,2025-06-15T14:50:35Z,15-Jun-2025,07:50:35,0.31,1
House Finch,Haemorhous mexicanus,2025-06-15T14:49:20Z,15-Jun-2025,07:49:20,0.3,1
House Finch,Haemorhous mexicanus,2025-06-15T14:48:45Z,15-Jun-2025,07:48:45,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:45:40Z,15-Jun-2025,07:45:40,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T14:45:26Z,15-Jun-2025,07:45:26,0.53,1
American Crow,Corvus brachyrhynchos,2025-06-15T14:42:58Z,15-Jun-2025,07:42:58,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:41:30Z,15-Jun-2025,07:41:30,0.8157,2
Dark-eyed Junco,Junco hyemalis,2025-06-15T14:41:06Z,15-Jun-2025,07:41:06,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:40:27Z,15-Jun-2025,07:40:27,0.9098,1
House Finch,Haemorhous mexicanus,2025-06-15T14:40:20Z,15-Jun-2025,07:40:20,0.44,1
House Finch,Haemorhous mexicanus,2025-06-15T14:40:15Z,15-Jun-2025,07:40:15,0.9569,1
Downy Woodpecker,Dryobates pubescens,2025-06-15T14:38:42Z,15-Jun-2025,07:38:42,0.27,1
Downy Woodpecker,Dryobates pubescens,2025-06-15T14:38:34Z,15-Jun-2025,07:38:34,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:38:15Z,15-Jun-2025,07:38:15,0.9098,9
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:37:15Z,15-Jun-2025,07:37:15,0.33,1
House Finch,Haemorhous mexicanus,2025-06-15T14:37:08Z,15-Jun-2025,07:37:08,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:37:01Z,15-Jun-2025,07:37:01,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:36:51Z,15-Jun-2025,07:36:51,0.81,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:36:40Z,15-Jun-2025,07:36:40,0.8863,8
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:36:36Z,15-Jun-2025,07:36:36,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:36:31Z,15-Jun-2025,07:36:31,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:36:24Z,15-Jun-2025,07:36:24,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:36:01Z,15-Jun-2025,07:36:01,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:35:55Z,15-Jun-2025,07:35:55,0.72,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:35:37Z,15-Jun-2025,07:35:37,0.8745,5
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:35:30Z,15-Jun-2025,07:35:30,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:35:22Z,15-Jun-2025,07:35:22,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:35:14Z,15-Jun-2025,07:35:14,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:35:07Z,15-Jun-2025,07:35:07,0.52,1
House Finch,Haemorhous mexicanus,2025-06-15T14:34:51Z,15-Jun-2025,07:34:51,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:34:34Z,15-Jun-2025,07:34:34,0.8314,1
House Finch,Haemorhous mexicanus,2025-06-15T14:34:06Z,15-Jun-2025,07:34:06,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T14:31:08Z,15-Jun-2025,07:31:08,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T14:25:07Z,15-Jun-2025,07:25:07,0.32,1
American Crow,Corvus brachyrhynchos,2025-06-15T14:22:56Z,15-Jun-2025,07:22:56,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:22:15Z,15-Jun-2025,07:22:15,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:21:36Z,15-Jun-2025,07:21:36,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:21:27Z,15-Jun-2025,07:21:27,0.87,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:21:19Z,15-Jun-2025,07:21:19,0.86,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:21:14Z,15-Jun-2025,07:21:14,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:20:03Z,15-Jun-2025,07:20:03,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:19:41Z,15-Jun-2025,07:19:41,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:18:36Z,15-Jun-2025,07:18:36,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:18:12Z,15-Jun-2025,07:18:12,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:17:46Z,15-Jun-2025,07:17:46,0.7804,5
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:16:39Z,15-Jun-2025,07:16:39,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:15:39Z,15-Jun-2025,07:15:39,0.31,1
Downy Woodpecker,Dryobates pubescens,2025-06-15T14:14:59Z,15-Jun-2025,07:14:59,0.34,1
Mallard,Anas platyrhynchos,2025-06-15T14:13:52Z,15-Jun-2025,07:13:52,0.53,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-15T14:12:10Z,15-Jun-2025,07:12:10,0.26,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-15T14:12:04Z,15-Jun-2025,07:12:04,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:11:40Z,15-Jun-2025,07:11:40,0.9333,2
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:10:52Z,15-Jun-2025,07:10:52,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:10:37Z,15-Jun-2025,07:10:37,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T14:10:32Z,15-Jun-2025,07:10:32,0.898,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-15T14:07:35Z,15-Jun-2025,07:07:35,0.35,1
American Robin,Turdus migratorius,2025-06-15T14:03:50Z,15-Jun-2025,07:03:50,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:03:36Z,15-Jun-2025,07:03:36,0.9843,3
House Finch,Haemorhous mexicanus,2025-06-15T14:03:30Z,15-Jun-2025,07:03:30,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T14:02:11Z,15-Jun-2025,07:02:11,0.8471,1
American Robin,Turdus migratorius,2025-06-15T14:01:14Z,15-Jun-2025,07:01:14,0.28,1
American Robin,Turdus migratorius,2025-06-15T14:00:49Z,15-Jun-2025,07:00:49,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-15T14:00:11Z,15-Jun-2025,07:00:11,0.7804,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-15T13:57:52Z,15-Jun-2025,06:57:52,0.3,1
Black-throated Gray Warbler,Setophaga nigrescens,2025-06-15T13:57:25Z,15-Jun-2025,06:57:25,0.28,1
American Robin,Turdus migratorius,2025-06-15T13:55:56Z,15-Jun-2025,06:55:56,0.8314,2
American Robin,Turdus migratorius,2025-06-15T13:54:39Z,15-Jun-2025,06:54:39,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-15T13:52:59Z,15-Jun-2025,06:52:59,0.37,1
American Crow,Corvus brachyrhynchos,2025-06-15T13:51:20Z,15-Jun-2025,06:51:20,0.8471,2
American Crow,Corvus brachyrhynchos,2025-06-15T13:49:56Z,15-Jun-2025,06:49:56,0.7804,2
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:48:44Z,15-Jun-2025,06:48:44,0.87,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:48:37Z,15-Jun-2025,06:48:37,0.56,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:48:30Z,15-Jun-2025,06:48:30,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:48:22Z,15-Jun-2025,06:48:22,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:48:15Z,15-Jun-2025,06:48:15,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:47:59Z,15-Jun-2025,06:47:59,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:47:44Z,15-Jun-2025,06:47:44,0.47,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:47:39Z,15-Jun-2025,06:47:39,0.41,1
American Crow,Corvus brachyrhynchos,2025-06-15T13:47:00Z,15-Jun-2025,06:47:00,0.8627,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:44:58Z,15-Jun-2025,06:44:58,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-15T13:44:51Z,15-Jun-2025,06:44:51,0.28,1
House Finch,Haemorhous mexicanus,2025-06-15T13:42:54Z,15-Jun-2025,06:42:54,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T13:42:40Z,15-Jun-2025,06:42:40,0.9255,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T13:40:48Z,15-Jun-2025,06:40:48,0.8745,1
American Crow,Corvus brachyrhynchos,2025-06-15T13:39:49Z,15-Jun-2025,06:39:49,0.8,1
House Finch,Haemorhous mexicanus,2025-06-15T13:39:41Z,15-Jun-2025,06:39:41,0.7804,2
American Crow,Corvus brachyrhynchos,2025-06-15T13:36:58Z,15-Jun-2025,06:36:58,0.8314,1
House Finch,Haemorhous mexicanus,2025-06-15T13:36:13Z,15-Jun-2025,06:36:13,0.8,3
Townsend's Warbler,Setophaga townsendi,2025-06-15T13:34:58Z,15-Jun-2025,06:34:58,0.4,1
House Finch,Haemorhous mexicanus,2025-06-15T13:34:46Z,15-Jun-2025,06:34:46,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T13:33:51Z,15-Jun-2025,06:33:51,0.8314,1
Western Tanager,Piranga ludoviciana,2025-06-15T13:32:59Z,15-Jun-2025,06:32:59,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T13:32:53Z,15-Jun-2025,06:32:53,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T13:32:19Z,15-Jun-2025,06:32:19,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T13:32:00Z,15-Jun-2025,06:32:00,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T13:31:49Z,15-Jun-2025,06:31:49,0.4,1
Anna's Hummingbird,Calypte anna,2025-06-15T13:30:44Z,15-Jun-2025,06:30:44,0.9569,1
House Finch,Haemorhous mexicanus,2025-06-15T13:29:36Z,15-Jun-2025,06:29:36,0.64,1
House Finch,Haemorhous mexicanus,2025-06-15T13:29:32Z,15-Jun-2025,06:29:32,0.9176,1
Townsend's Warbler,Setophaga townsendi,2025-06-15T13:28:41Z,15-Jun-2025,06:28:41,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T13:28:32Z,15-Jun-2025,06:28:32,0.27,1
American Crow,Corvus brachyrhynchos,2025-06-15T13:26:35Z,15-Jun-2025,06:26:35,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-15T13:24:24Z,15-Jun-2025,06:24:24,0.8314,1
Townsend's Warbler,Setophaga townsendi,2025-06-15T13:23:46Z,15-Jun-2025,06:23:46,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T13:17:56Z,15-Jun-2025,06:17:56,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-15T13:17:45Z,15-Jun-2025,06:17:45,0.8,1
House Finch,Haemorhous mexicanus,2025-06-15T13:15:49Z,15-Jun-2025,06:15:49,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-15T13:07:39Z,15-Jun-2025,06:07:39,0.9255,1
American Crow,Corvus brachyrhynchos,2025-06-15T13:07:21Z,15-Jun-2025,06:07:21,0.28,1
American Robin,Turdus migratorius,2025-06-15T13:06:46Z,15-Jun-2025,06:06:46,0.8314,3
American Robin,Turdus migratorius,2025-06-15T13:06:13Z,15-Jun-2025,06:06:13,0.28,1
American Robin,Turdus migratorius,2025-06-15T13:06:05Z,15-Jun-2025,06:06:05,0.42,1
American Robin,Turdus migratorius,2025-06-15T13:05:58Z,15-Jun-2025,06:05:58,0.51,1
American Robin,Turdus migratorius,2025-06-15T13:05:29Z,15-Jun-2025,06:05:29,0.8157,6
American Robin,Turdus migratorius,2025-06-15T13:05:20Z,15-Jun-2025,06:05:20,0.45,1
American Robin,Turdus migratorius,2025-06-15T13:05:01Z,15-Jun-2025,06:05:01,0.44,1
American Robin,Turdus migratorius,2025-06-15T13:04:54Z,15-Jun-2025,06:04:54,0.5,1
American Robin,Turdus migratorius,2025-06-15T13:04:47Z,15-Jun-2025,06:04:47,0.61,1
American Robin,Turdus migratorius,2025-06-15T13:04:18Z,15-Jun-2025,06:04:18,0.8627,3
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-15T13:04:08Z,15-Jun-2025,06:04:08,0.31,1
American Robin,Turdus migratorius,2025-06-15T13:04:00Z,15-Jun-2025,06:04:00,0.46,1
American Robin,Turdus migratorius,2025-06-15T13:03:40Z,15-Jun-2025,06:03:40,0.28,1
American Robin,Turdus migratorius,2025-06-15T13:03:15Z,15-Jun-2025,06:03:15,0.62,1
American Robin,Turdus migratorius,2025-06-15T13:03:11Z,15-Jun-2025,06:03:11,0.8314,2
American Robin,Turdus migratorius,2025-06-15T13:03:07Z,15-Jun-2025,06:03:07,0.68,1
American Robin,Turdus migratorius,2025-06-15T13:02:59Z,15-Jun-2025,06:02:59,0.45,1
American Robin,Turdus migratorius,2025-06-15T13:02:32Z,15-Jun-2025,06:02:32,0.28,1
American Robin,Turdus migratorius,2025-06-15T13:01:44Z,15-Jun-2025,06:01:44,0.29,1
American Robin,Turdus migratorius,2025-06-15T13:00:57Z,15-Jun-2025,06:00:57,0.8,1
American Robin,Turdus migratorius,2025-06-15T13:00:45Z,15-Jun-2025,06:00:45,0.51,1
American Robin,Turdus migratorius,2025-06-15T13:00:20Z,15-Jun-2025,06:00:20,0.59,1
American Robin,Turdus migratorius,2025-06-15T12:59:56Z,15-Jun-2025,05:59:56,0.47,1
American Robin,Turdus migratorius,2025-06-15T12:59:08Z,15-Jun-2025,05:59:08,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-15T12:53:26Z,15-Jun-2025,05:53:26,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-15T12:52:15Z,15-Jun-2025,05:52:15,0.7804,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-15T12:50:04Z,15-Jun-2025,05:50:04,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T12:49:41Z,15-Jun-2025,05:49:41,0.8,1
American Robin,Turdus migratorius,2025-06-15T12:48:52Z,15-Jun-2025,05:48:52,0.4,1
American Robin,Turdus migratorius,2025-06-15T12:48:08Z,15-Jun-2025,05:48:08,0.33,1
American Robin,Turdus migratorius,2025-06-15T12:48:02Z,15-Jun-2025,05:48:02,0.8627,1
Caspian Tern,Hydroprogne caspia,2025-06-15T12:47:52Z,15-Jun-2025,05:47:52,0.8,1
American Robin,Turdus migratorius,2025-06-15T12:42:18Z,15-Jun-2025,05:42:18,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T12:42:08Z,15-Jun-2025,05:42:08,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T12:39:54Z,15-Jun-2025,05:39:54,0.898,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T12:35:20Z,15-Jun-2025,05:35:20,0.3,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-15T12:35:09Z,15-Jun-2025,05:35:09,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T12:35:01Z,15-Jun-2025,05:35:01,0.7804,5
Black-capped Chickadee,Poecile atricapillus,2025-06-15T12:33:07Z,15-Jun-2025,05:33:07,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T12:33:03Z,15-Jun-2025,05:33:03,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T12:32:30Z,15-Jun-2025,05:32:30,0.35,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T12:32:15Z,15-Jun-2025,05:32:15,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T12:31:48Z,15-Jun-2025,05:31:48,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T12:31:20Z,15-Jun-2025,05:31:20,0.9765,4
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T12:30:16Z,15-Jun-2025,05:30:16,0.8,1
American Robin,Turdus migratorius,2025-06-15T12:22:57Z,15-Jun-2025,05:22:57,0.35,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-15T12:20:21Z,15-Jun-2025,05:20:21,0.26,1
Anna's Hummingbird,Calypte anna,2025-06-15T12:19:30Z,15-Jun-2025,05:19:30,0.949,1
House Finch,Haemorhous mexicanus,2025-06-15T12:18:35Z,15-Jun-2025,05:18:35,0.8,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-15T12:16:56Z,15-Jun-2025,05:16:56,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T12:16:05Z,15-Jun-2025,05:16:05,0.3,1
Chipping Sparrow,Spizella passerina,2025-06-15T12:15:58Z,15-Jun-2025,05:15:58,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T12:15:51Z,15-Jun-2025,05:15:51,0.29,1
