Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2025-06-16T19:15:47Z,16-Jun-2025,12:15:47,0.9,1
Bushtit,Psaltriparus minimus,2025-06-16T19:15:36Z,16-Jun-2025,12:15:36,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T19:14:30Z,16-Jun-2025,12:14:30,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T19:10:25Z,16-Jun-2025,12:10:25,0.94,1
Bushtit,Psaltriparus minimus,2025-06-16T19:10:17Z,16-Jun-2025,12:10:17,0.51,1
Bushtit,Psaltriparus minimus,2025-06-16T19:10:11Z,16-Jun-2025,12:10:11,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T19:10:03Z,16-Jun-2025,12:10:03,0.76,1
Bushtit,Psaltriparus minimus,2025-06-16T19:09:18Z,16-Jun-2025,12:09:18,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T19:08:45Z,16-Jun-2025,12:08:45,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T19:08:06Z,16-Jun-2025,12:08:06,0.95,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-16T19:05:27Z,16-Jun-2025,12:05:27,0.4,1
Bushtit,Psaltriparus minimus,2025-06-16T19:03:38Z,16-Jun-2025,12:03:38,0.72,1
Bushtit,Psaltriparus minimus,2025-06-16T19:03:27Z,16-Jun-2025,12:03:27,0.84,1
European Starling,Sturnus vulgaris,2025-06-16T19:02:21Z,16-Jun-2025,12:02:21,0.9804,1
Anna's Hummingbird,Calypte anna,2025-06-16T19:01:39Z,16-Jun-2025,12:01:39,0.8627,1
Anna's Hummingbird,Calypte anna,2025-06-16T19:00:33Z,16-Jun-2025,12:00:33,0.7804,3
Anna's Hummingbird,Calypte anna,2025-06-16T18:59:13Z,16-Jun-2025,11:59:13,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:59:09Z,16-Jun-2025,11:59:09,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:50:49Z,16-Jun-2025,11:50:49,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:50:36Z,16-Jun-2025,11:50:36,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:50:31Z,16-Jun-2025,11:50:31,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:50:25Z,16-Jun-2025,11:50:25,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T18:49:04Z,16-Jun-2025,11:49:04,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:47:58Z,16-Jun-2025,11:47:58,0.9176,2
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:46:02Z,16-Jun-2025,11:46:02,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:45:54Z,16-Jun-2025,11:45:54,0.9255,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T18:44:36Z,16-Jun-2025,11:44:36,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T18:44:12Z,16-Jun-2025,11:44:12,0.28,1
American Crow,Corvus brachyrhynchos,2025-06-16T18:42:55Z,16-Jun-2025,11:42:55,0.35,1
American Crow,Corvus brachyrhynchos,2025-06-16T18:42:40Z,16-Jun-2025,11:42:40,0.48,1
American Crow,Corvus brachyrhynchos,2025-06-16T18:41:57Z,16-Jun-2025,11:41:57,0.39,1
American Crow,Corvus brachyrhynchos,2025-06-16T18:40:09Z,16-Jun-2025,11:40:09,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-16T18:38:59Z,16-Jun-2025,11:38:59,0.31,1
American Crow,Corvus brachyrhynchos,2025-06-16T18:38:55Z,16-Jun-2025,11:38:55,0.8314,1
American Crow,Corvus brachyrhynchos,2025-06-16T18:38:24Z,16-Jun-2025,11:38:24,0.28,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-16T18:37:40Z,16-Jun-2025,11:37:40,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T18:37:03Z,16-Jun-2025,11:37:03,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T18:32:37Z,16-Jun-2025,11:32:37,0.81,1
Bushtit,Psaltriparus minimus,2025-06-16T18:31:30Z,16-Jun-2025,11:31:30,0.37,1
Common Nighthawk,Chordeiles minor,2025-06-16T18:31:21Z,16-Jun-2025,11:31:21,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T18:30:18Z,16-Jun-2025,11:30:18,0.91,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T18:26:54Z,16-Jun-2025,11:26:54,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:25:45Z,16-Jun-2025,11:25:45,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:25:34Z,16-Jun-2025,11:25:34,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:22:49Z,16-Jun-2025,11:22:49,0.9098,2
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:21:25Z,16-Jun-2025,11:21:25,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-16T18:19:27Z,16-Jun-2025,11:19:27,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:16:02Z,16-Jun-2025,11:16:02,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:15:58Z,16-Jun-2025,11:15:58,0.7804,2
Anna's Hummingbird,Calypte anna,2025-06-16T18:15:34Z,16-Jun-2025,11:15:34,0.8157,1
Bushtit,Psaltriparus minimus,2025-06-16T18:15:12Z,16-Jun-2025,11:15:12,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T18:14:42Z,16-Jun-2025,11:14:42,0.94,1
Bushtit,Psaltriparus minimus,2025-06-16T18:14:35Z,16-Jun-2025,11:14:35,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T18:14:28Z,16-Jun-2025,11:14:28,0.74,1
Bushtit,Psaltriparus minimus,2025-06-16T18:14:13Z,16-Jun-2025,11:14:13,0.92,1
Bushtit,Psaltriparus minimus,2025-06-16T18:14:06Z,16-Jun-2025,11:14:06,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T18:13:50Z,16-Jun-2025,11:13:50,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T18:13:39Z,16-Jun-2025,11:13:39,0.91,1
Bushtit,Psaltriparus minimus,2025-06-16T18:13:26Z,16-Jun-2025,11:13:26,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T18:13:18Z,16-Jun-2025,11:13:18,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T18:13:10Z,16-Jun-2025,11:13:10,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T18:13:03Z,16-Jun-2025,11:13:03,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T18:12:56Z,16-Jun-2025,11:12:56,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T18:12:46Z,16-Jun-2025,11:12:46,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T18:12:39Z,16-Jun-2025,11:12:39,0.79,1
Bushtit,Psaltriparus minimus,2025-06-16T18:12:33Z,16-Jun-2025,11:12:33,0.82,1
Bushtit,Psaltriparus minimus,2025-06-16T18:11:59Z,16-Jun-2025,11:11:59,0.85,1
Bushtit,Psaltriparus minimus,2025-06-16T18:11:52Z,16-Jun-2025,11:11:52,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:11:09Z,16-Jun-2025,11:11:09,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T18:11:00Z,16-Jun-2025,11:11:00,0.44,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T18:10:37Z,16-Jun-2025,11:10:37,0.9333,1
Bushtit,Psaltriparus minimus,2025-06-16T18:07:20Z,16-Jun-2025,11:07:20,0.37,1
Bushtit,Psaltriparus minimus,2025-06-16T18:07:13Z,16-Jun-2025,11:07:13,0.93,1
Bushtit,Psaltriparus minimus,2025-06-16T18:07:06Z,16-Jun-2025,11:07:06,0.26,1
Bushtit,Psaltriparus minimus,2025-06-16T18:06:55Z,16-Jun-2025,11:06:55,0.34,1
Anna's Hummingbird,Calypte anna,2025-06-16T18:06:51Z,16-Jun-2025,11:06:51,0.8627,1
Bushtit,Psaltriparus minimus,2025-06-16T18:06:43Z,16-Jun-2025,11:06:43,0.38,1
Anna's Hummingbird,Calypte anna,2025-06-16T18:05:43Z,16-Jun-2025,11:05:43,0.7804,1
Bushtit,Psaltriparus minimus,2025-06-16T18:05:31Z,16-Jun-2025,11:05:31,0.72,1
Bushtit,Psaltriparus minimus,2025-06-16T18:05:01Z,16-Jun-2025,11:05:01,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T18:03:54Z,16-Jun-2025,11:03:54,0.33,1
Bushtit,Psaltriparus minimus,2025-06-16T18:03:37Z,16-Jun-2025,11:03:37,0.42,1
Anna's Hummingbird,Calypte anna,2025-06-16T18:03:27Z,16-Jun-2025,11:03:27,0.8314,2
Bushtit,Psaltriparus minimus,2025-06-16T18:03:00Z,16-Jun-2025,11:03:00,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:02:10Z,16-Jun-2025,11:02:10,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:00:52Z,16-Jun-2025,11:00:52,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T18:00:39Z,16-Jun-2025,11:00:39,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-16T18:00:27Z,16-Jun-2025,11:00:27,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T17:59:51Z,16-Jun-2025,10:59:51,0.91,1
Bushtit,Psaltriparus minimus,2025-06-16T17:58:00Z,16-Jun-2025,10:58:00,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T17:57:53Z,16-Jun-2025,10:57:53,0.87,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:57:49Z,16-Jun-2025,10:57:49,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:56:52Z,16-Jun-2025,10:56:52,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:56:25Z,16-Jun-2025,10:56:25,0.8863,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:55:55Z,16-Jun-2025,10:55:55,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:55:18Z,16-Jun-2025,10:55:18,0.8314,1
House Finch,Haemorhous mexicanus,2025-06-16T17:51:36Z,16-Jun-2025,10:51:36,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:51:00Z,16-Jun-2025,10:51:00,0.8157,1
Bushtit,Psaltriparus minimus,2025-06-16T17:50:30Z,16-Jun-2025,10:50:30,0.86,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T17:49:32Z,16-Jun-2025,10:49:32,0.35,1
Bushtit,Psaltriparus minimus,2025-06-16T17:48:20Z,16-Jun-2025,10:48:20,0.56,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T17:48:13Z,16-Jun-2025,10:48:13,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T17:48:09Z,16-Jun-2025,10:48:09,0.9882,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T17:45:43Z,16-Jun-2025,10:45:43,0.8627,1
Bushtit,Psaltriparus minimus,2025-06-16T17:45:35Z,16-Jun-2025,10:45:35,0.49,1
Bushtit,Psaltriparus minimus,2025-06-16T17:44:46Z,16-Jun-2025,10:44:46,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T17:44:40Z,16-Jun-2025,10:44:40,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T17:44:34Z,16-Jun-2025,10:44:34,0.88,1
Bushtit,Psaltriparus minimus,2025-06-16T17:44:23Z,16-Jun-2025,10:44:23,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:44:16Z,16-Jun-2025,10:44:16,0.92,1
Bushtit,Psaltriparus minimus,2025-06-16T17:44:09Z,16-Jun-2025,10:44:09,0.62,1
Bushtit,Psaltriparus minimus,2025-06-16T17:43:22Z,16-Jun-2025,10:43:22,0.35,1
Bushtit,Psaltriparus minimus,2025-06-16T17:43:16Z,16-Jun-2025,10:43:16,0.97,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:42:16Z,16-Jun-2025,10:42:16,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T17:41:01Z,16-Jun-2025,10:41:01,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T17:37:47Z,16-Jun-2025,10:37:47,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T17:37:40Z,16-Jun-2025,10:37:40,0.68,1
Bushtit,Psaltriparus minimus,2025-06-16T17:32:20Z,16-Jun-2025,10:32:20,0.95,1
American Robin,Turdus migratorius,2025-06-16T17:31:52Z,16-Jun-2025,10:31:52,0.94,1
American Robin,Turdus migratorius,2025-06-16T17:31:44Z,16-Jun-2025,10:31:44,0.85,1
American Robin,Turdus migratorius,2025-06-16T17:31:28Z,16-Jun-2025,10:31:28,0.67,1
American Robin,Turdus migratorius,2025-06-16T17:31:20Z,16-Jun-2025,10:31:20,0.85,1
American Robin,Turdus migratorius,2025-06-16T17:31:12Z,16-Jun-2025,10:31:12,0.34,1
American Robin,Turdus migratorius,2025-06-16T17:31:04Z,16-Jun-2025,10:31:04,0.66,1
American Robin,Turdus migratorius,2025-06-16T17:30:53Z,16-Jun-2025,10:30:53,0.87,1
American Robin,Turdus migratorius,2025-06-16T17:30:46Z,16-Jun-2025,10:30:46,0.8627,11
American Robin,Turdus migratorius,2025-06-16T17:30:09Z,16-Jun-2025,10:30:09,0.92,1
American Robin,Turdus migratorius,2025-06-16T17:30:01Z,16-Jun-2025,10:30:01,0.29,1
American Robin,Turdus migratorius,2025-06-16T17:29:53Z,16-Jun-2025,10:29:53,0.53,1
American Robin,Turdus migratorius,2025-06-16T17:29:44Z,16-Jun-2025,10:29:44,0.9098,1
American Robin,Turdus migratorius,2025-06-16T17:29:36Z,16-Jun-2025,10:29:36,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T17:29:29Z,16-Jun-2025,10:29:29,0.91,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:29:25Z,16-Jun-2025,10:29:25,0.8157,10
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T17:29:21Z,16-Jun-2025,10:29:21,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T17:28:47Z,16-Jun-2025,10:28:47,0.47,1
Bushtit,Psaltriparus minimus,2025-06-16T17:28:36Z,16-Jun-2025,10:28:36,0.86,1
Bushtit,Psaltriparus minimus,2025-06-16T17:28:29Z,16-Jun-2025,10:28:29,0.87,1
Bushtit,Psaltriparus minimus,2025-06-16T17:28:13Z,16-Jun-2025,10:28:13,0.73,1
Bushtit,Psaltriparus minimus,2025-06-16T17:28:05Z,16-Jun-2025,10:28:05,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T17:27:58Z,16-Jun-2025,10:27:58,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:27:51Z,16-Jun-2025,10:27:51,0.94,1
Bushtit,Psaltriparus minimus,2025-06-16T17:27:44Z,16-Jun-2025,10:27:44,0.85,1
Bushtit,Psaltriparus minimus,2025-06-16T17:27:11Z,16-Jun-2025,10:27:11,0.26,1
Bushtit,Psaltriparus minimus,2025-06-16T17:27:01Z,16-Jun-2025,10:27:01,0.43,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:26:43Z,16-Jun-2025,10:26:43,0.898,1
Bushtit,Psaltriparus minimus,2025-06-16T17:26:33Z,16-Jun-2025,10:26:33,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T17:26:25Z,16-Jun-2025,10:26:25,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T17:26:18Z,16-Jun-2025,10:26:18,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:26:10Z,16-Jun-2025,10:26:10,0.94,1
Bushtit,Psaltriparus minimus,2025-06-16T17:26:03Z,16-Jun-2025,10:26:03,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:25:56Z,16-Jun-2025,10:25:56,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:25:48Z,16-Jun-2025,10:25:48,0.94,1
Bushtit,Psaltriparus minimus,2025-06-16T17:25:33Z,16-Jun-2025,10:25:33,0.43,1
Bushtit,Psaltriparus minimus,2025-06-16T17:25:05Z,16-Jun-2025,10:25:05,0.81,1
Bushtit,Psaltriparus minimus,2025-06-16T17:24:59Z,16-Jun-2025,10:24:59,0.77,1
Bushtit,Psaltriparus minimus,2025-06-16T17:24:34Z,16-Jun-2025,10:24:34,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:24:17Z,16-Jun-2025,10:24:17,0.83,1
American Crow,Corvus brachyrhynchos,2025-06-16T17:22:26Z,16-Jun-2025,10:22:26,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:22:11Z,16-Jun-2025,10:22:11,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:21:55Z,16-Jun-2025,10:21:55,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:21:44Z,16-Jun-2025,10:21:44,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:21:20Z,16-Jun-2025,10:21:20,0.8,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-16T17:20:59Z,16-Jun-2025,10:20:59,0.43,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-16T17:20:48Z,16-Jun-2025,10:20:48,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T17:19:02Z,16-Jun-2025,10:19:02,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T17:18:19Z,16-Jun-2025,10:18:19,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T17:18:12Z,16-Jun-2025,10:18:12,0.66,1
Townsend's Warbler,Setophaga townsendi,2025-06-16T17:18:04Z,16-Jun-2025,10:18:04,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T17:17:57Z,16-Jun-2025,10:17:57,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T17:17:51Z,16-Jun-2025,10:17:51,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T17:14:57Z,16-Jun-2025,10:14:57,0.9686,1
Bushtit,Psaltriparus minimus,2025-06-16T17:14:04Z,16-Jun-2025,10:14:04,0.53,1
Bushtit,Psaltriparus minimus,2025-06-16T17:13:47Z,16-Jun-2025,10:13:47,0.6,1
Bushtit,Psaltriparus minimus,2025-06-16T17:13:40Z,16-Jun-2025,10:13:40,0.68,1
Bushtit,Psaltriparus minimus,2025-06-16T17:13:32Z,16-Jun-2025,10:13:32,0.42,1
Bushtit,Psaltriparus minimus,2025-06-16T17:13:25Z,16-Jun-2025,10:13:25,0.97,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:13:21Z,16-Jun-2025,10:13:21,0.8157,2
Bushtit,Psaltriparus minimus,2025-06-16T17:13:13Z,16-Jun-2025,10:13:13,0.89,1
Bushtit,Psaltriparus minimus,2025-06-16T17:12:51Z,16-Jun-2025,10:12:51,0.89,1
Bushtit,Psaltriparus minimus,2025-06-16T17:12:30Z,16-Jun-2025,10:12:30,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:12:23Z,16-Jun-2025,10:12:23,0.48,1
Bushtit,Psaltriparus minimus,2025-06-16T17:12:16Z,16-Jun-2025,10:12:16,0.63,1
Bushtit,Psaltriparus minimus,2025-06-16T17:12:08Z,16-Jun-2025,10:12:08,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T17:12:01Z,16-Jun-2025,10:12:01,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:11:54Z,16-Jun-2025,10:11:54,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:11:47Z,16-Jun-2025,10:11:47,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:11:40Z,16-Jun-2025,10:11:40,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T17:11:29Z,16-Jun-2025,10:11:29,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T17:11:18Z,16-Jun-2025,10:11:18,0.79,1
Bushtit,Psaltriparus minimus,2025-06-16T17:11:12Z,16-Jun-2025,10:11:12,0.65,1
Bushtit,Psaltriparus minimus,2025-06-16T17:11:05Z,16-Jun-2025,10:11:05,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T17:10:58Z,16-Jun-2025,10:10:58,0.51,1
Bushtit,Psaltriparus minimus,2025-06-16T17:10:48Z,16-Jun-2025,10:10:48,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:10:42Z,16-Jun-2025,10:10:42,0.8471,1
Downy Woodpecker,Dryobates pubescens,2025-06-16T17:10:32Z,16-Jun-2025,10:10:32,0.31,1
Bushtit,Psaltriparus minimus,2025-06-16T17:10:14Z,16-Jun-2025,10:10:14,0.9,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:10:06Z,16-Jun-2025,10:10:06,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T17:09:50Z,16-Jun-2025,10:09:50,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T17:09:33Z,16-Jun-2025,10:09:33,0.43,1
Bushtit,Psaltriparus minimus,2025-06-16T17:09:23Z,16-Jun-2025,10:09:23,0.62,1
Bushtit,Psaltriparus minimus,2025-06-16T17:09:16Z,16-Jun-2025,10:09:16,0.65,1
Bushtit,Psaltriparus minimus,2025-06-16T17:08:44Z,16-Jun-2025,10:08:44,0.91,1
Bushtit,Psaltriparus minimus,2025-06-16T17:08:06Z,16-Jun-2025,10:08:06,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T17:07:59Z,16-Jun-2025,10:07:59,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T17:07:48Z,16-Jun-2025,10:07:48,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T17:07:43Z,16-Jun-2025,10:07:43,0.73,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:07:38Z,16-Jun-2025,10:07:38,0.7804,2
Bushtit,Psaltriparus minimus,2025-06-16T17:07:34Z,16-Jun-2025,10:07:34,0.75,1
Bushtit,Psaltriparus minimus,2025-06-16T17:07:26Z,16-Jun-2025,10:07:26,0.79,1
Bushtit,Psaltriparus minimus,2025-06-16T17:07:07Z,16-Jun-2025,10:07:07,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T17:06:59Z,16-Jun-2025,10:06:59,0.64,1
Bushtit,Psaltriparus minimus,2025-06-16T17:06:52Z,16-Jun-2025,10:06:52,0.82,1
Bushtit,Psaltriparus minimus,2025-06-16T17:06:44Z,16-Jun-2025,10:06:44,0.7,1
Bushtit,Psaltriparus minimus,2025-06-16T17:06:34Z,16-Jun-2025,10:06:34,0.97,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:06:29Z,16-Jun-2025,10:06:29,0.9098,2
Bushtit,Psaltriparus minimus,2025-06-16T17:06:25Z,16-Jun-2025,10:06:25,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T17:06:18Z,16-Jun-2025,10:06:18,0.98,1
Bushtit,Psaltriparus minimus,2025-06-16T17:06:11Z,16-Jun-2025,10:06:11,0.99,1
Bushtit,Psaltriparus minimus,2025-06-16T17:05:51Z,16-Jun-2025,10:05:51,0.82,1
Bushtit,Psaltriparus minimus,2025-06-16T17:05:42Z,16-Jun-2025,10:05:42,0.89,1
Bushtit,Psaltriparus minimus,2025-06-16T17:05:35Z,16-Jun-2025,10:05:35,0.62,1
Anna's Hummingbird,Calypte anna,2025-06-16T17:05:28Z,16-Jun-2025,10:05:28,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T17:04:54Z,16-Jun-2025,10:04:54,0.46,1
Bushtit,Psaltriparus minimus,2025-06-16T17:04:01Z,16-Jun-2025,10:04:01,0.67,1
Bushtit,Psaltriparus minimus,2025-06-16T17:03:48Z,16-Jun-2025,10:03:48,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T17:02:54Z,16-Jun-2025,10:02:54,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T17:02:11Z,16-Jun-2025,10:02:11,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T16:59:22Z,16-Jun-2025,09:59:22,0.9412,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:57:56Z,16-Jun-2025,09:57:56,0.5,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:56:56Z,16-Jun-2025,09:56:56,0.9098,1
Bushtit,Psaltriparus minimus,2025-06-16T16:52:44Z,16-Jun-2025,09:52:44,0.52,1
Bushtit,Psaltriparus minimus,2025-06-16T16:52:38Z,16-Jun-2025,09:52:38,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T16:52:30Z,16-Jun-2025,09:52:30,0.34,1
Bushtit,Psaltriparus minimus,2025-06-16T16:52:24Z,16-Jun-2025,09:52:24,0.49,1
Bushtit,Psaltriparus minimus,2025-06-16T16:52:17Z,16-Jun-2025,09:52:17,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T16:52:09Z,16-Jun-2025,09:52:09,0.35,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:51:43Z,16-Jun-2025,09:51:43,0.8314,3
Bushtit,Psaltriparus minimus,2025-06-16T16:51:23Z,16-Jun-2025,09:51:23,0.49,1
Bushtit,Psaltriparus minimus,2025-06-16T16:51:03Z,16-Jun-2025,09:51:03,0.52,1
Bushtit,Psaltriparus minimus,2025-06-16T16:50:27Z,16-Jun-2025,09:50:27,0.95,1
Northern Flicker,Colaptes auratus,2025-06-16T16:50:13Z,16-Jun-2025,09:50:13,0.53,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:50:03Z,16-Jun-2025,09:50:03,0.949,1
Bushtit,Psaltriparus minimus,2025-06-16T16:49:56Z,16-Jun-2025,09:49:56,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:49:45Z,16-Jun-2025,09:49:45,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:49:16Z,16-Jun-2025,09:49:16,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:49:09Z,16-Jun-2025,09:49:09,0.73,1
Bushtit,Psaltriparus minimus,2025-06-16T16:48:44Z,16-Jun-2025,09:48:44,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:48:29Z,16-Jun-2025,09:48:29,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:48:07Z,16-Jun-2025,09:48:07,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:47:41Z,16-Jun-2025,09:47:41,0.33,1
Bushtit,Psaltriparus minimus,2025-06-16T16:47:33Z,16-Jun-2025,09:47:33,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:47:26Z,16-Jun-2025,09:47:26,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:46:41Z,16-Jun-2025,09:46:41,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:46:17Z,16-Jun-2025,09:46:17,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:45:01Z,16-Jun-2025,09:45:01,0.29,1
Bushtit,Psaltriparus minimus,2025-06-16T16:44:53Z,16-Jun-2025,09:44:53,0.3,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:43:52Z,16-Jun-2025,09:43:52,0.7804,1
