Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-03-11T14:58:13Z,11-Mar-2025,07:58:13,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:58:06Z,11-Mar-2025,07:58:06,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:57:52Z,11-Mar-2025,07:57:52,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:57:26Z,11-Mar-2025,07:57:26,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:56:44Z,11-Mar-2025,07:56:44,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:56:10Z,11-Mar-2025,07:56:10,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:56:05Z,11-Mar-2025,07:56:05,0.8863,2
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:56:00Z,11-Mar-2025,07:56:00,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:55:37Z,11-Mar-2025,07:55:37,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:55:22Z,11-Mar-2025,07:55:22,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:55:16Z,11-Mar-2025,07:55:16,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:55:09Z,11-Mar-2025,07:55:09,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:54:49Z,11-Mar-2025,07:54:49,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:54:45Z,11-Mar-2025,07:54:45,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:54:37Z,11-Mar-2025,07:54:37,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:54:21Z,11-Mar-2025,07:54:21,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:53:56Z,11-Mar-2025,07:53:56,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-11T14:53:43Z,11-Mar-2025,07:53:43,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-11T14:53:39Z,11-Mar-2025,07:53:39,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:53:24Z,11-Mar-2025,07:53:24,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:53:17Z,11-Mar-2025,07:53:17,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:52:43Z,11-Mar-2025,07:52:43,0.51,1
Downy Woodpecker,Dryobates pubescens,2025-03-11T14:50:14Z,11-Mar-2025,07:50:14,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:50:06Z,11-Mar-2025,07:50:06,0.48,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:49:43Z,11-Mar-2025,07:49:43,0.9255,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:49:38Z,11-Mar-2025,07:49:38,0.97,1
Pine Siskin,Spinus pinus,2025-03-11T14:47:58Z,11-Mar-2025,07:47:58,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-11T14:47:38Z,11-Mar-2025,07:47:38,0.63,1
Pine Siskin,Spinus pinus,2025-03-11T14:47:31Z,11-Mar-2025,07:47:31,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T14:47:17Z,11-Mar-2025,07:47:17,0.27,1
Pine Siskin,Spinus pinus,2025-03-11T14:46:26Z,11-Mar-2025,07:46:26,0.44,1
Pine Siskin,Spinus pinus,2025-03-11T14:45:50Z,11-Mar-2025,07:45:50,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-11T14:45:37Z,11-Mar-2025,07:45:37,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:45:24Z,11-Mar-2025,07:45:24,0.7804,2
Pine Siskin,Spinus pinus,2025-03-11T14:45:11Z,11-Mar-2025,07:45:11,0.59,1
Pine Siskin,Spinus pinus,2025-03-11T14:44:55Z,11-Mar-2025,07:44:55,0.52,1
Pine Siskin,Spinus pinus,2025-03-11T14:44:48Z,11-Mar-2025,07:44:48,0.58,1
Pine Siskin,Spinus pinus,2025-03-11T14:44:40Z,11-Mar-2025,07:44:40,0.33,1
House Finch,Haemorhous mexicanus,2025-03-11T14:43:42Z,11-Mar-2025,07:43:42,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:41:33Z,11-Mar-2025,07:41:33,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:41:02Z,11-Mar-2025,07:41:02,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-03-11T14:40:44Z,11-Mar-2025,07:40:44,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-03-11T14:36:23Z,11-Mar-2025,07:36:23,0.8863,1
Hermit Thrush,Catharus guttatus,2025-03-11T14:22:31Z,11-Mar-2025,07:22:31,0.28,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T14:22:04Z,11-Mar-2025,07:22:04,0.69,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T14:21:57Z,11-Mar-2025,07:21:57,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-11T14:20:51Z,11-Mar-2025,07:20:51,0.32,1
Hermit Thrush,Catharus guttatus,2025-03-11T14:20:35Z,11-Mar-2025,07:20:35,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-11T14:18:43Z,11-Mar-2025,07:18:43,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-11T14:18:29Z,11-Mar-2025,07:18:29,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-11T14:17:31Z,11-Mar-2025,07:17:31,0.8471,5
Chestnut-backed Chickadee,Poecile rufescens,2025-03-11T14:16:44Z,11-Mar-2025,07:16:44,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-11T14:16:27Z,11-Mar-2025,07:16:27,0.9686,1
Dark-eyed Junco,Junco hyemalis,2025-03-11T14:14:20Z,11-Mar-2025,07:14:20,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-03-11T14:14:01Z,11-Mar-2025,07:14:01,0.29,1
Pine Siskin,Spinus pinus,2025-03-11T14:11:08Z,11-Mar-2025,07:11:08,0.33,1
American Robin,Turdus migratorius,2025-03-11T13:33:40Z,11-Mar-2025,06:33:40,0.6,1
American Robin,Turdus migratorius,2025-03-11T13:33:04Z,11-Mar-2025,06:33:04,0.47,1
American Robin,Turdus migratorius,2025-03-11T13:32:21Z,11-Mar-2025,06:32:21,0.33,1
American Robin,Turdus migratorius,2025-03-11T13:04:11Z,11-Mar-2025,06:04:11,0.6,1
American Robin,Turdus migratorius,2025-03-11T13:03:33Z,11-Mar-2025,06:03:33,0.76,1
Anna's Hummingbird,Calypte anna,2025-03-11T02:44:29Z,10-Mar-2025,19:44:29,0.9333,1
American Robin,Turdus migratorius,2025-03-11T02:24:23Z,10-Mar-2025,19:24:23,0.8627,2
American Robin,Turdus migratorius,2025-03-11T02:23:11Z,10-Mar-2025,19:23:11,0.8745,1
American Robin,Turdus migratorius,2025-03-11T02:19:26Z,10-Mar-2025,19:19:26,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-11T02:04:48Z,10-Mar-2025,19:04:48,0.42,1
American Robin,Turdus migratorius,2025-03-11T01:58:05Z,10-Mar-2025,18:58:05,0.8745,1
American Robin,Turdus migratorius,2025-03-11T01:58:00Z,10-Mar-2025,18:58:00,0.52,1
American Robin,Turdus migratorius,2025-03-11T01:57:34Z,10-Mar-2025,18:57:34,0.28,1
American Robin,Turdus migratorius,2025-03-11T01:56:53Z,10-Mar-2025,18:56:53,0.9176,1
Bewick's Wren,Thryomanes bewickii,2025-03-11T01:55:30Z,10-Mar-2025,18:55:30,0.68,1
Mourning Dove,Zenaida macroura,2025-03-11T01:53:49Z,10-Mar-2025,18:53:49,0.81,1
American Robin,Turdus migratorius,2025-03-11T01:53:28Z,10-Mar-2025,18:53:28,0.84,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T01:41:29Z,10-Mar-2025,18:41:29,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T01:41:21Z,10-Mar-2025,18:41:21,0.78,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T01:39:06Z,10-Mar-2025,18:39:06,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T01:37:58Z,10-Mar-2025,18:37:58,0.71,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T01:37:51Z,10-Mar-2025,18:37:51,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T01:36:31Z,10-Mar-2025,18:36:31,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T01:36:24Z,10-Mar-2025,18:36:24,0.9,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T01:32:38Z,10-Mar-2025,18:32:38,0.59,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-11T01:32:30Z,10-Mar-2025,18:32:30,0.88,1
American Crow,Corvus brachyrhynchos,2025-03-11T01:25:51Z,10-Mar-2025,18:25:51,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-11T01:23:50Z,10-Mar-2025,18:23:50,0.8471,10
Chestnut-backed Chickadee,Poecile rufescens,2025-03-11T01:22:46Z,10-Mar-2025,18:22:46,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-11T01:12:03Z,10-Mar-2025,18:12:03,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-11T01:11:56Z,10-Mar-2025,18:11:56,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-11T01:11:28Z,10-Mar-2025,18:11:28,0.32,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-11T01:10:40Z,10-Mar-2025,18:10:40,0.28,1
Anna's Hummingbird,Calypte anna,2025-03-11T01:09:45Z,10-Mar-2025,18:09:45,0.8157,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-11T01:08:17Z,10-Mar-2025,18:08:17,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-11T01:08:03Z,10-Mar-2025,18:08:03,0.41,1
Pine Siskin,Spinus pinus,2025-03-11T01:02:49Z,10-Mar-2025,18:02:49,0.31,1
House Finch,Haemorhous mexicanus,2025-03-11T00:59:11Z,10-Mar-2025,17:59:11,0.34,1
House Finch,Haemorhous mexicanus,2025-03-11T00:59:07Z,10-Mar-2025,17:59:07,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T00:59:00Z,10-Mar-2025,17:59:00,0.8,7
Black-capped Chickadee,Poecile atricapillus,2025-03-11T00:58:15Z,10-Mar-2025,17:58:15,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T00:57:17Z,10-Mar-2025,17:57:17,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T00:57:13Z,10-Mar-2025,17:57:13,0.8,4
Black-capped Chickadee,Poecile atricapillus,2025-03-11T00:57:02Z,10-Mar-2025,17:57:02,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T00:56:49Z,10-Mar-2025,17:56:49,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T00:56:14Z,10-Mar-2025,17:56:14,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T00:55:54Z,10-Mar-2025,17:55:54,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-11T00:55:22Z,10-Mar-2025,17:55:22,0.37,1
House Finch,Haemorhous mexicanus,2025-03-11T00:53:53Z,10-Mar-2025,17:53:53,0.35,1
American Crow,Corvus brachyrhynchos,2025-03-11T00:52:03Z,10-Mar-2025,17:52:03,0.76,1
Anna's Hummingbird,Calypte anna,2025-03-11T00:45:07Z,10-Mar-2025,17:45:07,0.9255,1
House Finch,Haemorhous mexicanus,2025-03-11T00:22:36Z,10-Mar-2025,17:22:36,0.4,1
Herring Gull,Larus argentatus,2025-03-11T00:18:22Z,10-Mar-2025,17:18:22,0.4,1
Anna's Hummingbird,Calypte anna,2025-03-11T00:08:20Z,10-Mar-2025,17:08:20,0.9725,1
American Crow,Corvus brachyrhynchos,2025-03-11T00:08:15Z,10-Mar-2025,17:08:15,0.8,2
Black Phoebe,Sayornis nigricans,2025-03-11T00:06:52Z,10-Mar-2025,17:06:52,0.8627,1
American Crow,Corvus brachyrhynchos,2025-03-11T00:06:11Z,10-Mar-2025,17:06:11,0.8157,1
House Finch,Haemorhous mexicanus,2025-03-11T00:01:47Z,10-Mar-2025,17:01:47,0.46,1
