Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-02-24T18:30:29Z,24-Feb-2025,10:30:29,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-24T18:28:30Z,24-Feb-2025,10:28:30,0.37,1
American Robin,Turdus migratorius,2025-02-24T18:27:52Z,24-Feb-2025,10:27:52,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T18:27:31Z,24-Feb-2025,10:27:31,0.949,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:26:56Z,24-Feb-2025,10:26:56,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:25:58Z,24-Feb-2025,10:25:58,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:24:15Z,24-Feb-2025,10:24:15,0.8,4
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:23:34Z,24-Feb-2025,10:23:34,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:23:10Z,24-Feb-2025,10:23:10,0.9255,6
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:22:59Z,24-Feb-2025,10:22:59,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:22:16Z,24-Feb-2025,10:22:16,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:22:08Z,24-Feb-2025,10:22:08,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:21:49Z,24-Feb-2025,10:21:49,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:21:38Z,24-Feb-2025,10:21:38,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:21:23Z,24-Feb-2025,10:21:23,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:21:17Z,24-Feb-2025,10:21:17,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:21:06Z,24-Feb-2025,10:21:06,0.8627,4
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:20:34Z,24-Feb-2025,10:20:34,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:20:03Z,24-Feb-2025,10:20:03,0.9098,4
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:19:48Z,24-Feb-2025,10:19:48,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:19:38Z,24-Feb-2025,10:19:38,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:19:31Z,24-Feb-2025,10:19:31,0.62,1
American Robin,Turdus migratorius,2025-02-24T18:19:23Z,24-Feb-2025,10:19:23,0.85,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:18:54Z,24-Feb-2025,10:18:54,0.8157,10
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:18:29Z,24-Feb-2025,10:18:29,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:18:22Z,24-Feb-2025,10:18:22,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:18:01Z,24-Feb-2025,10:18:01,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:17:51Z,24-Feb-2025,10:17:51,0.9176,10
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:17:43Z,24-Feb-2025,10:17:43,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:17:29Z,24-Feb-2025,10:17:29,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:17:19Z,24-Feb-2025,10:17:19,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:16:45Z,24-Feb-2025,10:16:45,0.9098,5
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:16:40Z,24-Feb-2025,10:16:40,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:16:30Z,24-Feb-2025,10:16:30,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:16:23Z,24-Feb-2025,10:16:23,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:16:17Z,24-Feb-2025,10:16:17,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:15:49Z,24-Feb-2025,10:15:49,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:15:44Z,24-Feb-2025,10:15:44,0.7804,2
Merlin,Falco columbarius,2025-02-24T18:15:27Z,24-Feb-2025,10:15:27,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:15:11Z,24-Feb-2025,10:15:11,0.31,1
Merlin,Falco columbarius,2025-02-24T18:15:04Z,24-Feb-2025,10:15:04,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:14:56Z,24-Feb-2025,10:14:56,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:14:16Z,24-Feb-2025,10:14:16,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:13:37Z,24-Feb-2025,10:13:37,0.9176,9
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:12:35Z,24-Feb-2025,10:12:35,0.8745,3
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:11:32Z,24-Feb-2025,10:11:32,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:11:25Z,24-Feb-2025,10:11:25,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:11:20Z,24-Feb-2025,10:11:20,0.8314,13
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:11:16Z,24-Feb-2025,10:11:16,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:10:56Z,24-Feb-2025,10:10:56,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:10:43Z,24-Feb-2025,10:10:43,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:10:35Z,24-Feb-2025,10:10:35,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:10:19Z,24-Feb-2025,10:10:19,0.9647,7
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:10:11Z,24-Feb-2025,10:10:11,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:10:01Z,24-Feb-2025,10:10:01,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:09:41Z,24-Feb-2025,10:09:41,0.62,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-24T18:09:28Z,24-Feb-2025,10:09:28,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:09:23Z,24-Feb-2025,10:09:23,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:09:12Z,24-Feb-2025,10:09:12,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:09:08Z,24-Feb-2025,10:09:08,0.9098,5
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:08:46Z,24-Feb-2025,10:08:46,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:08:10Z,24-Feb-2025,10:08:10,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:08:00Z,24-Feb-2025,10:08:00,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:07:53Z,24-Feb-2025,10:07:53,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:07:45Z,24-Feb-2025,10:07:45,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:07:40Z,24-Feb-2025,10:07:40,0.8157,2
Merlin,Falco columbarius,2025-02-24T18:07:35Z,24-Feb-2025,10:07:35,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:07:27Z,24-Feb-2025,10:07:27,0.85,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:07:16Z,24-Feb-2025,10:07:16,0.66,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:07:08Z,24-Feb-2025,10:07:08,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:06:58Z,24-Feb-2025,10:06:58,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:06:45Z,24-Feb-2025,10:06:45,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:06:37Z,24-Feb-2025,10:06:37,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:06:33Z,24-Feb-2025,10:06:33,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-24T18:06:26Z,24-Feb-2025,10:06:26,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:06:19Z,24-Feb-2025,10:06:19,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:06:11Z,24-Feb-2025,10:06:11,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:05:49Z,24-Feb-2025,10:05:49,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:05:38Z,24-Feb-2025,10:05:38,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:05:32Z,24-Feb-2025,10:05:32,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:05:23Z,24-Feb-2025,10:05:23,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:05:19Z,24-Feb-2025,10:05:19,0.9098,4
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:05:12Z,24-Feb-2025,10:05:12,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:04:59Z,24-Feb-2025,10:04:59,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:04:52Z,24-Feb-2025,10:04:52,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:04:38Z,24-Feb-2025,10:04:38,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:04:28Z,24-Feb-2025,10:04:28,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:04:13Z,24-Feb-2025,10:04:13,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:04:06Z,24-Feb-2025,10:04:06,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:03:56Z,24-Feb-2025,10:03:56,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:03:48Z,24-Feb-2025,10:03:48,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:03:44Z,24-Feb-2025,10:03:44,0.8157,5
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:03:37Z,24-Feb-2025,10:03:37,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:03:30Z,24-Feb-2025,10:03:30,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:03:10Z,24-Feb-2025,10:03:10,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:02:43Z,24-Feb-2025,10:02:43,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:02:32Z,24-Feb-2025,10:02:32,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:02:26Z,24-Feb-2025,10:02:26,0.8,6
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:02:18Z,24-Feb-2025,10:02:18,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:02:05Z,24-Feb-2025,10:02:05,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:01:58Z,24-Feb-2025,10:01:58,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:01:46Z,24-Feb-2025,10:01:46,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:01:37Z,24-Feb-2025,10:01:37,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:01:25Z,24-Feb-2025,10:01:25,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:01:09Z,24-Feb-2025,10:01:09,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:00:52Z,24-Feb-2025,10:00:52,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:00:47Z,24-Feb-2025,10:00:47,0.9255,3
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:00:27Z,24-Feb-2025,10:00:27,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:00:13Z,24-Feb-2025,10:00:13,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T18:00:05Z,24-Feb-2025,10:00:05,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:59:56Z,24-Feb-2025,09:59:56,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:59:45Z,24-Feb-2025,09:59:45,0.8745,9
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:59:39Z,24-Feb-2025,09:59:39,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:59:29Z,24-Feb-2025,09:59:29,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:59:08Z,24-Feb-2025,09:59:08,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:58:49Z,24-Feb-2025,09:58:49,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:58:43Z,24-Feb-2025,09:58:43,0.8627,7
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:58:38Z,24-Feb-2025,09:58:38,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:57:50Z,24-Feb-2025,09:57:50,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:57:45Z,24-Feb-2025,09:57:45,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:57:29Z,24-Feb-2025,09:57:29,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:57:14Z,24-Feb-2025,09:57:14,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:57:07Z,24-Feb-2025,09:57:07,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:56:53Z,24-Feb-2025,09:56:53,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:56:38Z,24-Feb-2025,09:56:38,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:56:25Z,24-Feb-2025,09:56:25,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:56:21Z,24-Feb-2025,09:56:21,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:56:04Z,24-Feb-2025,09:56:04,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:55:30Z,24-Feb-2025,09:55:30,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:54:41Z,24-Feb-2025,09:54:41,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:54:36Z,24-Feb-2025,09:54:36,0.8157,10
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:54:31Z,24-Feb-2025,09:54:31,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:54:22Z,24-Feb-2025,09:54:22,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:54:01Z,24-Feb-2025,09:54:01,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:53:28Z,24-Feb-2025,09:53:28,0.8314,6
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:53:20Z,24-Feb-2025,09:53:20,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:53:10Z,24-Feb-2025,09:53:10,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:53:02Z,24-Feb-2025,09:53:02,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:52:55Z,24-Feb-2025,09:52:55,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T17:52:47Z,24-Feb-2025,09:52:47,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:52:22Z,24-Feb-2025,09:52:22,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:52:08Z,24-Feb-2025,09:52:08,0.8863,7
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:52:00Z,24-Feb-2025,09:52:00,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:51:32Z,24-Feb-2025,09:51:32,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:51:13Z,24-Feb-2025,09:51:13,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:51:06Z,24-Feb-2025,09:51:06,0.8314,5
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:50:43Z,24-Feb-2025,09:50:43,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:50:02Z,24-Feb-2025,09:50:02,0.8745,7
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:49:54Z,24-Feb-2025,09:49:54,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:49:14Z,24-Feb-2025,09:49:14,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:49:02Z,24-Feb-2025,09:49:02,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:48:44Z,24-Feb-2025,09:48:44,0.8627,11
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:48:37Z,24-Feb-2025,09:48:37,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:48:27Z,24-Feb-2025,09:48:27,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:48:20Z,24-Feb-2025,09:48:20,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:48:07Z,24-Feb-2025,09:48:07,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:48:00Z,24-Feb-2025,09:48:00,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:47:52Z,24-Feb-2025,09:47:52,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:47:38Z,24-Feb-2025,09:47:38,0.7804,14
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:46:36Z,24-Feb-2025,09:46:36,0.9176,4
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:46:31Z,24-Feb-2025,09:46:31,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:46:24Z,24-Feb-2025,09:46:24,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:46:04Z,24-Feb-2025,09:46:04,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:45:41Z,24-Feb-2025,09:45:41,0.66,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:45:28Z,24-Feb-2025,09:45:28,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:45:20Z,24-Feb-2025,09:45:20,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:45:13Z,24-Feb-2025,09:45:13,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:44:58Z,24-Feb-2025,09:44:58,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:44:44Z,24-Feb-2025,09:44:44,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:44:35Z,24-Feb-2025,09:44:35,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:44:25Z,24-Feb-2025,09:44:25,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:44:15Z,24-Feb-2025,09:44:15,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:43:50Z,24-Feb-2025,09:43:50,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:43:43Z,24-Feb-2025,09:43:43,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:42:34Z,24-Feb-2025,09:42:34,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:42:13Z,24-Feb-2025,09:42:13,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:42:06Z,24-Feb-2025,09:42:06,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:41:59Z,24-Feb-2025,09:41:59,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T17:41:37Z,24-Feb-2025,09:41:37,0.79,1
Pine Siskin,Spinus pinus,2025-02-24T17:41:16Z,24-Feb-2025,09:41:16,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:38:58Z,24-Feb-2025,09:38:58,0.28,1
Northern Flicker,Colaptes auratus,2025-02-24T17:33:24Z,24-Feb-2025,09:33:24,0.5,1
Northern Flicker,Colaptes auratus,2025-02-24T17:32:23Z,24-Feb-2025,09:32:23,0.38,1
Northern Flicker,Colaptes auratus,2025-02-24T17:32:17Z,24-Feb-2025,09:32:17,0.4,1
Northern Flicker,Colaptes auratus,2025-02-24T17:31:55Z,24-Feb-2025,09:31:55,0.3,1
Northern Flicker,Colaptes auratus,2025-02-24T17:31:05Z,24-Feb-2025,09:31:05,0.34,1
Northern Flicker,Colaptes auratus,2025-02-24T17:30:54Z,24-Feb-2025,09:30:54,0.42,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-24T17:28:43Z,24-Feb-2025,09:28:43,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:28:38Z,24-Feb-2025,09:28:38,0.37,1
Evening Grosbeak,Coccothraustes vespertinus,2025-02-24T17:27:19Z,24-Feb-2025,09:27:19,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T17:25:40Z,24-Feb-2025,09:25:40,0.79,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-24T17:23:26Z,24-Feb-2025,09:23:26,0.26,1
European Starling,Sturnus vulgaris,2025-02-24T17:20:27Z,24-Feb-2025,09:20:27,0.8157,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-24T17:19:02Z,24-Feb-2025,09:19:02,0.33,1
Downy Woodpecker,Dryobates pubescens,2025-02-24T17:18:07Z,24-Feb-2025,09:18:07,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-02-24T17:17:59Z,24-Feb-2025,09:17:59,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:17:19Z,24-Feb-2025,09:17:19,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:17:05Z,24-Feb-2025,09:17:05,0.32,1
Northern Flicker,Colaptes auratus,2025-02-24T17:10:37Z,24-Feb-2025,09:10:37,0.41,1
Northern Flicker,Colaptes auratus,2025-02-24T17:10:29Z,24-Feb-2025,09:10:29,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T17:08:37Z,24-Feb-2025,09:08:37,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-24T17:04:16Z,24-Feb-2025,09:04:16,0.43,1
Pine Siskin,Spinus pinus,2025-02-24T17:02:49Z,24-Feb-2025,09:02:49,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T17:01:14Z,24-Feb-2025,09:01:14,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T16:58:14Z,24-Feb-2025,08:58:14,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T16:58:01Z,24-Feb-2025,08:58:01,0.5,1
Anna's Hummingbird,Calypte anna,2025-02-24T16:57:51Z,24-Feb-2025,08:57:51,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T16:57:04Z,24-Feb-2025,08:57:04,0.46,1
American Goldfinch,Spinus tristis,2025-02-24T16:56:52Z,24-Feb-2025,08:56:52,0.66,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T16:56:47Z,24-Feb-2025,08:56:47,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T16:56:28Z,24-Feb-2025,08:56:28,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:55:57Z,24-Feb-2025,08:55:57,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:55:49Z,24-Feb-2025,08:55:49,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:55:41Z,24-Feb-2025,08:55:41,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:55:30Z,24-Feb-2025,08:55:30,0.71,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:55:07Z,24-Feb-2025,08:55:07,0.75,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T16:55:00Z,24-Feb-2025,08:55:00,0.27,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:54:53Z,24-Feb-2025,08:54:53,0.48,1
Northern Flicker,Colaptes auratus,2025-02-24T16:54:24Z,24-Feb-2025,08:54:24,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:54:08Z,24-Feb-2025,08:54:08,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:54:01Z,24-Feb-2025,08:54:01,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:53:54Z,24-Feb-2025,08:53:54,0.88,1
Northern Flicker,Colaptes auratus,2025-02-24T16:53:43Z,24-Feb-2025,08:53:43,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:53:12Z,24-Feb-2025,08:53:12,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:53:01Z,24-Feb-2025,08:53:01,0.8,1
Northern Flicker,Colaptes auratus,2025-02-24T16:52:50Z,24-Feb-2025,08:52:50,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:52:43Z,24-Feb-2025,08:52:43,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:52:24Z,24-Feb-2025,08:52:24,0.45,1
Anna's Hummingbird,Calypte anna,2025-02-24T16:51:25Z,24-Feb-2025,08:51:25,0.9098,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:50:22Z,24-Feb-2025,08:50:22,0.33,1
Bushtit,Psaltriparus minimus,2025-02-24T16:50:03Z,24-Feb-2025,08:50:03,0.85,1
Bushtit,Psaltriparus minimus,2025-02-24T16:49:56Z,24-Feb-2025,08:49:56,0.51,1
Bushtit,Psaltriparus minimus,2025-02-24T16:49:49Z,24-Feb-2025,08:49:49,0.94,1
Bushtit,Psaltriparus minimus,2025-02-24T16:49:42Z,24-Feb-2025,08:49:42,0.96,1
Bushtit,Psaltriparus minimus,2025-02-24T16:49:34Z,24-Feb-2025,08:49:34,0.76,1
Bushtit,Psaltriparus minimus,2025-02-24T16:49:26Z,24-Feb-2025,08:49:26,0.68,1
Bushtit,Psaltriparus minimus,2025-02-24T16:49:19Z,24-Feb-2025,08:49:19,0.72,1
Bushtit,Psaltriparus minimus,2025-02-24T16:49:11Z,24-Feb-2025,08:49:11,0.99,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:47:52Z,24-Feb-2025,08:47:52,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:47:47Z,24-Feb-2025,08:47:47,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:47:41Z,24-Feb-2025,08:47:41,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:47:16Z,24-Feb-2025,08:47:16,0.37,1
Mallard,Anas platyrhynchos,2025-02-24T16:46:35Z,24-Feb-2025,08:46:35,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:46:05Z,24-Feb-2025,08:46:05,0.74,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:45:58Z,24-Feb-2025,08:45:58,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:45:51Z,24-Feb-2025,08:45:51,0.29,1
