Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:12:51Z,27-May-2025,06:12:51,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:12:29Z,27-May-2025,06:12:29,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:12:08Z,27-May-2025,06:12:08,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:11:23Z,27-May-2025,06:11:23,0.7804,5
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:11:16Z,27-May-2025,06:11:16,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:11:00Z,27-May-2025,06:11:00,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:10:53Z,27-May-2025,06:10:53,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:10:24Z,27-May-2025,06:10:24,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:10:10Z,27-May-2025,06:10:10,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:09:45Z,27-May-2025,06:09:45,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T13:09:41Z,27-May-2025,06:09:41,0.9255,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T13:08:32Z,27-May-2025,06:08:32,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T13:08:18Z,27-May-2025,06:08:18,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T13:08:11Z,27-May-2025,06:08:11,0.68,1
American Crow,Corvus brachyrhynchos,2025-05-27T13:08:01Z,27-May-2025,06:08:01,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T13:06:50Z,27-May-2025,06:06:50,0.93,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T13:06:42Z,27-May-2025,06:06:42,0.89,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T13:06:24Z,27-May-2025,06:06:24,0.9804,10
Black-capped Chickadee,Poecile atricapillus,2025-05-27T13:05:33Z,27-May-2025,06:05:33,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T13:05:20Z,27-May-2025,06:05:20,0.8157,1
Bushtit,Psaltriparus minimus,2025-05-27T13:03:20Z,27-May-2025,06:03:20,0.61,1
American Crow,Corvus brachyrhynchos,2025-05-27T13:02:56Z,27-May-2025,06:02:56,0.898,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-27T12:57:39Z,27-May-2025,05:57:39,0.39,1
House Finch,Haemorhous mexicanus,2025-05-27T12:52:43Z,27-May-2025,05:52:43,0.7804,2
Downy Woodpecker,Dryobates pubescens,2025-05-27T12:48:40Z,27-May-2025,05:48:40,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T12:47:57Z,27-May-2025,05:47:57,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T12:47:50Z,27-May-2025,05:47:50,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T12:47:28Z,27-May-2025,05:47:28,0.57,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-27T12:46:50Z,27-May-2025,05:46:50,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-27T12:46:39Z,27-May-2025,05:46:39,0.4,1
House Finch,Haemorhous mexicanus,2025-05-27T12:46:10Z,27-May-2025,05:46:10,0.31,1
House Finch,Haemorhous mexicanus,2025-05-27T12:46:04Z,27-May-2025,05:46:04,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T12:44:00Z,27-May-2025,05:44:00,0.33,1
American Robin,Turdus migratorius,2025-05-27T12:42:24Z,27-May-2025,05:42:24,0.27,1
American Robin,Turdus migratorius,2025-05-27T12:42:09Z,27-May-2025,05:42:09,0.8627,2
American Robin,Turdus migratorius,2025-05-27T12:41:57Z,27-May-2025,05:41:57,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T12:41:28Z,27-May-2025,05:41:28,0.36,1
American Robin,Turdus migratorius,2025-05-27T12:41:06Z,27-May-2025,05:41:06,0.8745,1
Anna's Hummingbird,Calypte anna,2025-05-27T12:37:34Z,27-May-2025,05:37:34,0.9843,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T12:35:38Z,27-May-2025,05:35:38,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T12:35:30Z,27-May-2025,05:35:30,0.63,1
American Crow,Corvus brachyrhynchos,2025-05-27T12:19:14Z,27-May-2025,05:19:14,0.8471,1
Bushtit,Psaltriparus minimus,2025-05-27T12:18:28Z,27-May-2025,05:18:28,0.57,1
Bushtit,Psaltriparus minimus,2025-05-27T12:18:21Z,27-May-2025,05:18:21,0.65,1
Bushtit,Psaltriparus minimus,2025-05-27T12:18:13Z,27-May-2025,05:18:13,0.39,1
Bushtit,Psaltriparus minimus,2025-05-27T12:18:06Z,27-May-2025,05:18:06,0.97,1
Bushtit,Psaltriparus minimus,2025-05-27T12:17:59Z,27-May-2025,05:17:59,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T12:10:35Z,27-May-2025,05:10:35,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T12:10:27Z,27-May-2025,05:10:27,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T12:08:51Z,27-May-2025,05:08:51,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T12:08:47Z,27-May-2025,05:08:47,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T12:08:39Z,27-May-2025,05:08:39,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T12:05:15Z,27-May-2025,05:05:15,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T12:04:51Z,27-May-2025,05:04:51,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-27T12:02:01Z,27-May-2025,05:02:01,0.8,2
American Crow,Corvus brachyrhynchos,2025-05-27T12:00:49Z,27-May-2025,05:00:49,0.9333,5
American Crow,Corvus brachyrhynchos,2025-05-27T12:00:12Z,27-May-2025,05:00:12,0.36,1
American Crow,Corvus brachyrhynchos,2025-05-27T11:59:40Z,27-May-2025,04:59:40,0.9098,2
Bewick's Wren,Thryomanes bewickii,2025-05-27T11:58:42Z,27-May-2025,04:58:42,0.35,1
American Crow,Corvus brachyrhynchos,2025-05-27T11:58:00Z,27-May-2025,04:58:00,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T11:53:57Z,27-May-2025,04:53:57,0.28,1
Canada Goose,Branta canadensis,2025-05-27T11:53:26Z,27-May-2025,04:53:26,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T11:43:40Z,27-May-2025,04:43:40,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-27T11:38:47Z,27-May-2025,04:38:47,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T11:37:37Z,27-May-2025,04:37:37,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T11:37:30Z,27-May-2025,04:37:30,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T11:20:21Z,27-May-2025,04:20:21,0.49,1
American Robin,Turdus migratorius,2025-05-27T11:12:00Z,27-May-2025,04:12:00,0.5,1
American Robin,Turdus migratorius,2025-05-27T11:10:03Z,27-May-2025,04:10:03,0.28,1
American Robin,Turdus migratorius,2025-05-27T11:08:57Z,27-May-2025,04:08:57,0.29,1
American Robin,Turdus migratorius,2025-05-27T10:04:30Z,27-May-2025,03:04:30,0.52,1
American Crow,Corvus brachyrhynchos,2025-05-27T03:53:17Z,26-May-2025,20:53:17,0.8314,2
American Crow,Corvus brachyrhynchos,2025-05-27T03:51:52Z,26-May-2025,20:51:52,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:40:49Z,26-May-2025,20:40:49,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:40:42Z,26-May-2025,20:40:42,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:39:57Z,26-May-2025,20:39:57,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:39:46Z,26-May-2025,20:39:46,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:39:40Z,26-May-2025,20:39:40,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:39:33Z,26-May-2025,20:39:33,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:39:27Z,26-May-2025,20:39:27,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:39:02Z,26-May-2025,20:39:02,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:24:10Z,26-May-2025,20:24:10,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:24:03Z,26-May-2025,20:24:03,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-05-27T03:22:36Z,26-May-2025,20:22:36,0.28,1
House Finch,Haemorhous mexicanus,2025-05-27T03:17:16Z,26-May-2025,20:17:16,0.44,1
House Finch,Haemorhous mexicanus,2025-05-27T03:17:09Z,26-May-2025,20:17:09,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:08:38Z,26-May-2025,20:08:38,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:08:31Z,26-May-2025,20:08:31,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:08:00Z,26-May-2025,20:08:00,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:07:52Z,26-May-2025,20:07:52,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:07:31Z,26-May-2025,20:07:31,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:07:22Z,26-May-2025,20:07:22,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:06:57Z,26-May-2025,20:06:57,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:06:14Z,26-May-2025,20:06:14,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:06:05Z,26-May-2025,20:06:05,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:03:18Z,26-May-2025,20:03:18,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:02:23Z,26-May-2025,20:02:23,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:02:09Z,26-May-2025,20:02:09,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:01:54Z,26-May-2025,20:01:54,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:01:33Z,26-May-2025,20:01:33,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:01:20Z,26-May-2025,20:01:20,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:00:58Z,26-May-2025,20:00:58,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:00:51Z,26-May-2025,20:00:51,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:00:43Z,26-May-2025,20:00:43,0.28,1
American Robin,Turdus migratorius,2025-05-27T03:00:16Z,26-May-2025,20:00:16,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T03:00:09Z,26-May-2025,20:00:09,0.8314,3
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:58:48Z,26-May-2025,19:58:48,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:58:27Z,26-May-2025,19:58:27,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:58:20Z,26-May-2025,19:58:20,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:57:54Z,26-May-2025,19:57:54,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:57:44Z,26-May-2025,19:57:44,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:57:24Z,26-May-2025,19:57:24,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:57:17Z,26-May-2025,19:57:17,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:56:52Z,26-May-2025,19:56:52,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:56:41Z,26-May-2025,19:56:41,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:56:28Z,26-May-2025,19:56:28,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:56:24Z,26-May-2025,19:56:24,0.8,4
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:56:04Z,26-May-2025,19:56:04,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:55:21Z,26-May-2025,19:55:21,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:55:15Z,26-May-2025,19:55:15,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:55:08Z,26-May-2025,19:55:08,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:55:00Z,26-May-2025,19:55:00,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:54:47Z,26-May-2025,19:54:47,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:54:22Z,26-May-2025,19:54:22,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:54:07Z,26-May-2025,19:54:07,0.33,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-27T02:53:44Z,26-May-2025,19:53:44,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:53:39Z,26-May-2025,19:53:39,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:53:35Z,26-May-2025,19:53:35,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:53:02Z,26-May-2025,19:53:02,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:52:39Z,26-May-2025,19:52:39,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-27T02:52:32Z,26-May-2025,19:52:32,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:52:25Z,26-May-2025,19:52:25,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:52:02Z,26-May-2025,19:52:02,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:51:55Z,26-May-2025,19:51:55,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:51:15Z,26-May-2025,19:51:15,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:50:56Z,26-May-2025,19:50:56,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:50:49Z,26-May-2025,19:50:49,0.29,1
Bushtit,Psaltriparus minimus,2025-05-27T02:50:41Z,26-May-2025,19:50:41,0.83,1
Bushtit,Psaltriparus minimus,2025-05-27T02:50:23Z,26-May-2025,19:50:23,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:50:04Z,26-May-2025,19:50:04,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:49:56Z,26-May-2025,19:49:56,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:49:41Z,26-May-2025,19:49:41,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:49:02Z,26-May-2025,19:49:02,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:48:56Z,26-May-2025,19:48:56,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:48:29Z,26-May-2025,19:48:29,0.8314,3
Anna's Hummingbird,Calypte anna,2025-05-27T02:48:18Z,26-May-2025,19:48:18,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:48:02Z,26-May-2025,19:48:02,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:47:49Z,26-May-2025,19:47:49,0.72,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:47:42Z,26-May-2025,19:47:42,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:47:35Z,26-May-2025,19:47:35,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:47:21Z,26-May-2025,19:47:21,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:47:13Z,26-May-2025,19:47:13,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:47:06Z,26-May-2025,19:47:06,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:46:59Z,26-May-2025,19:46:59,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:46:13Z,26-May-2025,19:46:13,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:45:57Z,26-May-2025,19:45:57,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:45:47Z,26-May-2025,19:45:47,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:45:34Z,26-May-2025,19:45:34,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:45:27Z,26-May-2025,19:45:27,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:45:09Z,26-May-2025,19:45:09,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:44:49Z,26-May-2025,19:44:49,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:44:42Z,26-May-2025,19:44:42,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:44:31Z,26-May-2025,19:44:31,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:44:04Z,26-May-2025,19:44:04,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:43:56Z,26-May-2025,19:43:56,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:43:26Z,26-May-2025,19:43:26,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:43:04Z,26-May-2025,19:43:04,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:42:49Z,26-May-2025,19:42:49,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:42:31Z,26-May-2025,19:42:31,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:42:24Z,26-May-2025,19:42:24,0.7804,2
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:42:19Z,26-May-2025,19:42:19,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:41:24Z,26-May-2025,19:41:24,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:41:14Z,26-May-2025,19:41:14,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:41:03Z,26-May-2025,19:41:03,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:40:55Z,26-May-2025,19:40:55,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:40:48Z,26-May-2025,19:40:48,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:40:27Z,26-May-2025,19:40:27,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:40:19Z,26-May-2025,19:40:19,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:39:37Z,26-May-2025,19:39:37,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:39:29Z,26-May-2025,19:39:29,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:39:22Z,26-May-2025,19:39:22,0.72,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:39:14Z,26-May-2025,19:39:14,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:39:08Z,26-May-2025,19:39:08,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:39:00Z,26-May-2025,19:39:00,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:38:54Z,26-May-2025,19:38:54,0.42,1
American Crow,Corvus brachyrhynchos,2025-05-27T02:36:02Z,26-May-2025,19:36:02,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:29:59Z,26-May-2025,19:29:59,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:28:38Z,26-May-2025,19:28:38,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:28:31Z,26-May-2025,19:28:31,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:28:11Z,26-May-2025,19:28:11,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:27:59Z,26-May-2025,19:27:59,0.8,2
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:27:56Z,26-May-2025,19:27:56,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:27:49Z,26-May-2025,19:27:49,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:27:23Z,26-May-2025,19:27:23,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:27:17Z,26-May-2025,19:27:17,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:27:10Z,26-May-2025,19:27:10,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:27:02Z,26-May-2025,19:27:02,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:26:55Z,26-May-2025,19:26:55,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:26:47Z,26-May-2025,19:26:47,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:26:40Z,26-May-2025,19:26:40,0.4,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-27T02:26:26Z,26-May-2025,19:26:26,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:26:18Z,26-May-2025,19:26:18,0.53,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:26:08Z,26-May-2025,19:26:08,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:26:03Z,26-May-2025,19:26:03,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:25:57Z,26-May-2025,19:25:57,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:25:50Z,26-May-2025,19:25:50,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:19:29Z,26-May-2025,19:19:29,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:19:21Z,26-May-2025,19:19:21,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:18:27Z,26-May-2025,19:18:27,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:17:33Z,26-May-2025,19:17:33,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:16:47Z,26-May-2025,19:16:47,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:15:16Z,26-May-2025,19:15:16,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:14:49Z,26-May-2025,19:14:49,0.68,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:14:30Z,26-May-2025,19:14:30,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T02:14:14Z,26-May-2025,19:14:14,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:06:52Z,26-May-2025,19:06:52,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:06:40Z,26-May-2025,19:06:40,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:06:33Z,26-May-2025,19:06:33,0.8863,2
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:06:06Z,26-May-2025,19:06:06,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:05:47Z,26-May-2025,19:05:47,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:05:40Z,26-May-2025,19:05:40,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:05:33Z,26-May-2025,19:05:33,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:05:25Z,26-May-2025,19:05:25,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:05:18Z,26-May-2025,19:05:18,0.8863,10
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:05:04Z,26-May-2025,19:05:04,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:04:54Z,26-May-2025,19:04:54,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:04:47Z,26-May-2025,19:04:47,0.7,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:04:39Z,26-May-2025,19:04:39,0.7,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:04:20Z,26-May-2025,19:04:20,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:04:13Z,26-May-2025,19:04:13,0.9176,11
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:03:45Z,26-May-2025,19:03:45,0.42,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-27T02:03:23Z,26-May-2025,19:03:23,0.82,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:03:12Z,26-May-2025,19:03:12,0.9176,8
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:02:55Z,26-May-2025,19:02:55,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:02:47Z,26-May-2025,19:02:47,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:02:27Z,26-May-2025,19:02:27,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:02:16Z,26-May-2025,19:02:16,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:02:10Z,26-May-2025,19:02:10,0.8471,6
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:02:03Z,26-May-2025,19:02:03,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:00:55Z,26-May-2025,19:00:55,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:00:41Z,26-May-2025,19:00:41,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:00:30Z,26-May-2025,19:00:30,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:00:26Z,26-May-2025,19:00:26,0.8863,5
Black-capped Chickadee,Poecile atricapillus,2025-05-27T02:00:03Z,26-May-2025,19:00:03,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:59:24Z,26-May-2025,18:59:24,0.8627,15
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:59:19Z,26-May-2025,18:59:19,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:58:52Z,26-May-2025,18:58:52,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:58:20Z,26-May-2025,18:58:20,0.7804,2
House Finch,Haemorhous mexicanus,2025-05-27T01:56:43Z,26-May-2025,18:56:43,0.7804,1
House Finch,Haemorhous mexicanus,2025-05-27T01:55:39Z,26-May-2025,18:55:39,0.8471,1
American Robin,Turdus migratorius,2025-05-27T01:54:31Z,26-May-2025,18:54:31,0.8,1
Evening Grosbeak,Coccothraustes vespertinus,2025-05-27T01:53:44Z,26-May-2025,18:53:44,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:53:21Z,26-May-2025,18:53:21,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:52:58Z,26-May-2025,18:52:58,0.898,1
Bushtit,Psaltriparus minimus,2025-05-27T01:52:11Z,26-May-2025,18:52:11,0.88,1
American Robin,Turdus migratorius,2025-05-27T01:52:00Z,26-May-2025,18:52:00,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:51:21Z,26-May-2025,18:51:21,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:50:15Z,26-May-2025,18:50:15,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:49:01Z,26-May-2025,18:49:01,0.8314,1
