Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2025-06-19T16:38:23Z,19-Jun-2025,09:38:23,0.26,1
Bushtit,Psaltriparus minimus,2025-06-19T16:37:53Z,19-Jun-2025,09:37:53,0.46,1
Bushtit,Psaltriparus minimus,2025-06-19T16:37:36Z,19-Jun-2025,09:37:36,0.45,1
Bushtit,Psaltriparus minimus,2025-06-19T16:37:18Z,19-Jun-2025,09:37:18,0.85,1
Anna's Hummingbird,Calypte anna,2025-06-19T16:37:07Z,19-Jun-2025,09:37:07,0.7804,2
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T16:36:59Z,19-Jun-2025,09:36:59,0.93,1
Anna's Hummingbird,Calypte anna,2025-06-19T16:35:36Z,19-Jun-2025,09:35:36,0.9333,1
Bushtit,Psaltriparus minimus,2025-06-19T16:35:15Z,19-Jun-2025,09:35:15,0.47,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-19T16:34:39Z,19-Jun-2025,09:34:39,0.37,1
Anna's Hummingbird,Calypte anna,2025-06-19T16:34:23Z,19-Jun-2025,09:34:23,0.8157,3
American Crow,Corvus brachyrhynchos,2025-06-19T16:34:17Z,19-Jun-2025,09:34:17,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T16:32:31Z,19-Jun-2025,09:32:31,0.37,1
Anna's Hummingbird,Calypte anna,2025-06-19T16:32:20Z,19-Jun-2025,09:32:20,0.8471,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-19T16:29:43Z,19-Jun-2025,09:29:43,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T16:25:00Z,19-Jun-2025,09:25:00,0.72,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T16:23:53Z,19-Jun-2025,09:23:53,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T16:23:37Z,19-Jun-2025,09:23:37,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T16:23:31Z,19-Jun-2025,09:23:31,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T16:23:23Z,19-Jun-2025,09:23:23,0.53,1
Chipping Sparrow,Spizella passerina,2025-06-19T16:23:12Z,19-Jun-2025,09:23:12,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T16:23:03Z,19-Jun-2025,09:23:03,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T16:22:53Z,19-Jun-2025,09:22:53,0.29,1
American Crow,Corvus brachyrhynchos,2025-06-19T16:18:11Z,19-Jun-2025,09:18:11,0.26,1
Anna's Hummingbird,Calypte anna,2025-06-19T16:16:00Z,19-Jun-2025,09:16:00,0.8471,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T16:14:30Z,19-Jun-2025,09:14:30,0.64,1
Downy Woodpecker,Dryobates pubescens,2025-06-19T16:09:20Z,19-Jun-2025,09:09:20,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-19T16:07:35Z,19-Jun-2025,09:07:35,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T16:07:19Z,19-Jun-2025,09:07:19,0.77,1
Bushtit,Psaltriparus minimus,2025-06-19T16:06:48Z,19-Jun-2025,09:06:48,0.96,1
European Starling,Sturnus vulgaris,2025-06-19T16:06:40Z,19-Jun-2025,09:06:40,0.9255,1
Anna's Hummingbird,Calypte anna,2025-06-19T16:06:32Z,19-Jun-2025,09:06:32,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-19T16:06:27Z,19-Jun-2025,09:06:27,0.41,1
Bushtit,Psaltriparus minimus,2025-06-19T16:06:19Z,19-Jun-2025,09:06:19,0.76,1
Bushtit,Psaltriparus minimus,2025-06-19T16:06:11Z,19-Jun-2025,09:06:11,0.97,1
Anna's Hummingbird,Calypte anna,2025-06-19T16:01:29Z,19-Jun-2025,09:01:29,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-19T16:00:13Z,19-Jun-2025,09:00:13,0.8314,6
Anna's Hummingbird,Calypte anna,2025-06-19T15:59:06Z,19-Jun-2025,08:59:06,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:56:39Z,19-Jun-2025,08:56:39,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:56:30Z,19-Jun-2025,08:56:30,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:55:25Z,19-Jun-2025,08:55:25,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:55:18Z,19-Jun-2025,08:55:18,0.71,1
Anna's Hummingbird,Calypte anna,2025-06-19T15:52:01Z,19-Jun-2025,08:52:01,0.9098,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:50:47Z,19-Jun-2025,08:50:47,0.52,1
American Robin,Turdus migratorius,2025-06-19T15:42:33Z,19-Jun-2025,08:42:33,0.73,1
American Robin,Turdus migratorius,2025-06-19T15:42:03Z,19-Jun-2025,08:42:03,0.26,1
Anna's Hummingbird,Calypte anna,2025-06-19T15:41:48Z,19-Jun-2025,08:41:48,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T15:33:45Z,19-Jun-2025,08:33:45,0.51,1
Bushtit,Psaltriparus minimus,2025-06-19T15:31:04Z,19-Jun-2025,08:31:04,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:30:33Z,19-Jun-2025,08:30:33,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:30:23Z,19-Jun-2025,08:30:23,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:30:13Z,19-Jun-2025,08:30:13,0.98,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:29:57Z,19-Jun-2025,08:29:57,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:29:42Z,19-Jun-2025,08:29:42,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:29:35Z,19-Jun-2025,08:29:35,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:29:27Z,19-Jun-2025,08:29:27,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:29:21Z,19-Jun-2025,08:29:21,0.98,1
Anna's Hummingbird,Calypte anna,2025-06-19T15:28:55Z,19-Jun-2025,08:28:55,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:28:35Z,19-Jun-2025,08:28:35,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:28:27Z,19-Jun-2025,08:28:27,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:28:17Z,19-Jun-2025,08:28:17,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:28:09Z,19-Jun-2025,08:28:09,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:27:54Z,19-Jun-2025,08:27:54,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:27:46Z,19-Jun-2025,08:27:46,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:27:32Z,19-Jun-2025,08:27:32,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:27:26Z,19-Jun-2025,08:27:26,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:27:18Z,19-Jun-2025,08:27:18,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:27:10Z,19-Jun-2025,08:27:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:26:53Z,19-Jun-2025,08:26:53,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:26:47Z,19-Jun-2025,08:26:47,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T15:26:39Z,19-Jun-2025,08:26:39,0.98,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T15:21:07Z,19-Jun-2025,08:21:07,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T15:20:36Z,19-Jun-2025,08:20:36,0.8471,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:16:47Z,19-Jun-2025,08:16:47,0.65,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:16:36Z,19-Jun-2025,08:16:36,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:14:55Z,19-Jun-2025,08:14:55,0.72,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:13:38Z,19-Jun-2025,08:13:38,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:13:30Z,19-Jun-2025,08:13:30,0.79,1
Anna's Hummingbird,Calypte anna,2025-06-19T15:12:26Z,19-Jun-2025,08:12:26,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:12:22Z,19-Jun-2025,08:12:22,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:11:12Z,19-Jun-2025,08:11:12,0.68,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T15:05:36Z,19-Jun-2025,08:05:36,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T15:01:29Z,19-Jun-2025,08:01:29,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:01:08Z,19-Jun-2025,08:01:08,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:01:01Z,19-Jun-2025,08:01:01,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:00:53Z,19-Jun-2025,08:00:53,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:00:25Z,19-Jun-2025,08:00:25,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:00:16Z,19-Jun-2025,08:00:16,0.48,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T15:00:10Z,19-Jun-2025,08:00:10,0.71,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:59:25Z,19-Jun-2025,07:59:25,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:59:15Z,19-Jun-2025,07:59:15,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:58:31Z,19-Jun-2025,07:58:31,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:58:16Z,19-Jun-2025,07:58:16,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:58:01Z,19-Jun-2025,07:58:01,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:57:53Z,19-Jun-2025,07:57:53,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:57:13Z,19-Jun-2025,07:57:13,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:56:59Z,19-Jun-2025,07:56:59,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:56:19Z,19-Jun-2025,07:56:19,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T14:55:47Z,19-Jun-2025,07:55:47,0.51,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T14:55:40Z,19-Jun-2025,07:55:40,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:55:05Z,19-Jun-2025,07:55:05,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:53:26Z,19-Jun-2025,07:53:26,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:53:03Z,19-Jun-2025,07:53:03,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T14:50:59Z,19-Jun-2025,07:50:59,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T14:50:21Z,19-Jun-2025,07:50:21,0.898,1
Anna's Hummingbird,Calypte anna,2025-06-19T14:49:17Z,19-Jun-2025,07:49:17,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:48:40Z,19-Jun-2025,07:48:40,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:48:26Z,19-Jun-2025,07:48:26,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:48:13Z,19-Jun-2025,07:48:13,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T14:47:17Z,19-Jun-2025,07:47:17,0.8157,4
Anna's Hummingbird,Calypte anna,2025-06-19T14:47:06Z,19-Jun-2025,07:47:06,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T14:47:02Z,19-Jun-2025,07:47:02,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T14:46:09Z,19-Jun-2025,07:46:09,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T14:45:55Z,19-Jun-2025,07:45:55,0.9176,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:45:47Z,19-Jun-2025,07:45:47,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:45:29Z,19-Jun-2025,07:45:29,0.68,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:44:46Z,19-Jun-2025,07:44:46,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:44:30Z,19-Jun-2025,07:44:30,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T14:44:04Z,19-Jun-2025,07:44:04,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:43:44Z,19-Jun-2025,07:43:44,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:43:17Z,19-Jun-2025,07:43:17,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T14:42:55Z,19-Jun-2025,07:42:55,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T14:42:49Z,19-Jun-2025,07:42:49,0.8471,1
American Robin,Turdus migratorius,2025-06-19T14:41:59Z,19-Jun-2025,07:41:59,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:41:30Z,19-Jun-2025,07:41:30,0.34,1
Pine Siskin,Spinus pinus,2025-06-19T14:40:19Z,19-Jun-2025,07:40:19,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T14:39:07Z,19-Jun-2025,07:39:07,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:38:43Z,19-Jun-2025,07:38:43,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:38:25Z,19-Jun-2025,07:38:25,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:36:51Z,19-Jun-2025,07:36:51,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:36:44Z,19-Jun-2025,07:36:44,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:36:36Z,19-Jun-2025,07:36:36,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:35:50Z,19-Jun-2025,07:35:50,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:35:42Z,19-Jun-2025,07:35:42,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:35:35Z,19-Jun-2025,07:35:35,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:35:29Z,19-Jun-2025,07:35:29,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:35:22Z,19-Jun-2025,07:35:22,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:35:15Z,19-Jun-2025,07:35:15,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:35:09Z,19-Jun-2025,07:35:09,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:35:01Z,19-Jun-2025,07:35:01,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:34:44Z,19-Jun-2025,07:34:44,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:34:36Z,19-Jun-2025,07:34:36,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:34:29Z,19-Jun-2025,07:34:29,0.69,1
American Robin,Turdus migratorius,2025-06-19T14:33:23Z,19-Jun-2025,07:33:23,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:28:05Z,19-Jun-2025,07:28:05,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:27:35Z,19-Jun-2025,07:27:35,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T14:26:23Z,19-Jun-2025,07:26:23,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:26:18Z,19-Jun-2025,07:26:18,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:26:08Z,19-Jun-2025,07:26:08,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:25:40Z,19-Jun-2025,07:25:40,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:23:36Z,19-Jun-2025,07:23:36,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:20:58Z,19-Jun-2025,07:20:58,0.7804,5
Chestnut-backed Chickadee,Poecile rufescens,2025-06-19T14:20:51Z,19-Jun-2025,07:20:51,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:20:15Z,19-Jun-2025,07:20:15,0.49,1
American Crow,Corvus brachyrhynchos,2025-06-19T14:20:04Z,19-Jun-2025,07:20:04,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:19:43Z,19-Jun-2025,07:19:43,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:19:39Z,19-Jun-2025,07:19:39,0.31,1
American Robin,Turdus migratorius,2025-06-19T14:19:01Z,19-Jun-2025,07:19:01,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-19T14:18:10Z,19-Jun-2025,07:18:10,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:13:55Z,19-Jun-2025,07:13:55,0.8157,1
Evening Grosbeak,Coccothraustes vespertinus,2025-06-19T14:12:11Z,19-Jun-2025,07:12:11,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:12:03Z,19-Jun-2025,07:12:03,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:11:18Z,19-Jun-2025,07:11:18,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T14:10:30Z,19-Jun-2025,07:10:30,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T14:08:12Z,19-Jun-2025,07:08:12,0.27,1
Townsend's Warbler,Setophaga townsendi,2025-06-19T14:06:58Z,19-Jun-2025,07:06:58,0.53,1
Townsend's Warbler,Setophaga townsendi,2025-06-19T14:06:44Z,19-Jun-2025,07:06:44,0.31,1
Townsend's Warbler,Setophaga townsendi,2025-06-19T14:05:04Z,19-Jun-2025,07:05:04,0.38,1
American Crow,Corvus brachyrhynchos,2025-06-19T14:03:05Z,19-Jun-2025,07:03:05,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T14:02:03Z,19-Jun-2025,07:02:03,0.9529,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:57:55Z,19-Jun-2025,06:57:55,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:57:39Z,19-Jun-2025,06:57:39,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:57:31Z,19-Jun-2025,06:57:31,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:57:24Z,19-Jun-2025,06:57:24,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-19T13:50:53Z,19-Jun-2025,06:50:53,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:48:56Z,19-Jun-2025,06:48:56,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:46:45Z,19-Jun-2025,06:46:45,0.42,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:46:05Z,19-Jun-2025,06:46:05,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:45:58Z,19-Jun-2025,06:45:58,0.53,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:45:45Z,19-Jun-2025,06:45:45,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:45:39Z,19-Jun-2025,06:45:39,0.74,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:40:23Z,19-Jun-2025,06:40:23,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:40:14Z,19-Jun-2025,06:40:14,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:40:07Z,19-Jun-2025,06:40:07,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T13:40:00Z,19-Jun-2025,06:40:00,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:39:57Z,19-Jun-2025,06:39:57,0.87,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:39:50Z,19-Jun-2025,06:39:50,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:39:44Z,19-Jun-2025,06:39:44,0.87,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:39:19Z,19-Jun-2025,06:39:19,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:38:59Z,19-Jun-2025,06:38:59,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:37:11Z,19-Jun-2025,06:37:11,0.8471,4
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:36:21Z,19-Jun-2025,06:36:21,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:36:10Z,19-Jun-2025,06:36:10,0.9176,3
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:36:03Z,19-Jun-2025,06:36:03,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:35:49Z,19-Jun-2025,06:35:49,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:35:36Z,19-Jun-2025,06:35:36,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:35:30Z,19-Jun-2025,06:35:30,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:35:23Z,19-Jun-2025,06:35:23,0.36,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:35:17Z,19-Jun-2025,06:35:17,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:34:54Z,19-Jun-2025,06:34:54,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:34:50Z,19-Jun-2025,06:34:50,0.8314,6
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:34:45Z,19-Jun-2025,06:34:45,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:34:38Z,19-Jun-2025,06:34:38,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:34:30Z,19-Jun-2025,06:34:30,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T13:34:23Z,19-Jun-2025,06:34:23,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:34:16Z,19-Jun-2025,06:34:16,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:34:09Z,19-Jun-2025,06:34:09,0.9,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:33:37Z,19-Jun-2025,06:33:37,0.9333,7
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:33:30Z,19-Jun-2025,06:33:30,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:33:10Z,19-Jun-2025,06:33:10,0.74,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:33:03Z,19-Jun-2025,06:33:03,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:32:56Z,19-Jun-2025,06:32:56,0.4,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:32:48Z,19-Jun-2025,06:32:48,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:32:41Z,19-Jun-2025,06:32:41,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:32:36Z,19-Jun-2025,06:32:36,0.8863,4
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:32:32Z,19-Jun-2025,06:32:32,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:32:25Z,19-Jun-2025,06:32:25,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:32:18Z,19-Jun-2025,06:32:18,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:32:12Z,19-Jun-2025,06:32:12,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:32:05Z,19-Jun-2025,06:32:05,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:31:57Z,19-Jun-2025,06:31:57,0.87,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:31:50Z,19-Jun-2025,06:31:50,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:31:44Z,19-Jun-2025,06:31:44,0.75,1
American Crow,Corvus brachyrhynchos,2025-06-19T13:30:27Z,19-Jun-2025,06:30:27,0.8,1
House Finch,Haemorhous mexicanus,2025-06-19T13:30:08Z,19-Jun-2025,06:30:08,0.65,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:29:37Z,19-Jun-2025,06:29:37,0.8,1
American Robin,Turdus migratorius,2025-06-19T13:29:23Z,19-Jun-2025,06:29:23,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:28:32Z,19-Jun-2025,06:28:32,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:28:16Z,19-Jun-2025,06:28:16,0.89,1
American Robin,Turdus migratorius,2025-06-19T13:27:50Z,19-Jun-2025,06:27:50,0.8157,1
Downy Woodpecker,Dryobates pubescens,2025-06-19T13:27:24Z,19-Jun-2025,06:27:24,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:27:08Z,19-Jun-2025,06:27:08,0.71,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:27:01Z,19-Jun-2025,06:27:01,0.85,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:26:50Z,19-Jun-2025,06:26:50,0.8627,2
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:26:43Z,19-Jun-2025,06:26:43,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:26:35Z,19-Jun-2025,06:26:35,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:26:29Z,19-Jun-2025,06:26:29,0.48,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:26:21Z,19-Jun-2025,06:26:21,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:26:14Z,19-Jun-2025,06:26:14,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:26:02Z,19-Jun-2025,06:26:02,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:25:55Z,19-Jun-2025,06:25:55,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:25:47Z,19-Jun-2025,06:25:47,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:25:39Z,19-Jun-2025,06:25:39,0.42,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:25:26Z,19-Jun-2025,06:25:26,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:25:18Z,19-Jun-2025,06:25:18,0.4,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:25:12Z,19-Jun-2025,06:25:12,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T13:24:59Z,19-Jun-2025,06:24:59,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:24:39Z,19-Jun-2025,06:24:39,0.31,1
