Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:31:08Z,18-Mar-2025,08:31:08,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:30:55Z,18-Mar-2025,08:30:55,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:30:48Z,18-Mar-2025,08:30:48,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:30:32Z,18-Mar-2025,08:30:32,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:30:17Z,18-Mar-2025,08:30:17,0.76,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:29:52Z,18-Mar-2025,08:29:52,0.7804,3
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:29:47Z,18-Mar-2025,08:29:47,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:29:37Z,18-Mar-2025,08:29:37,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:29:05Z,18-Mar-2025,08:29:05,0.9529,5
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:28:55Z,18-Mar-2025,08:28:55,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:28:20Z,18-Mar-2025,08:28:20,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:27:59Z,18-Mar-2025,08:27:59,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:27:41Z,18-Mar-2025,08:27:41,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:27:15Z,18-Mar-2025,08:27:15,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:27:08Z,18-Mar-2025,08:27:08,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:27:04Z,18-Mar-2025,08:27:04,0.8627,1
American Crow,Corvus brachyrhynchos,2025-03-18T15:26:57Z,18-Mar-2025,08:26:57,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:26:23Z,18-Mar-2025,08:26:23,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:25:35Z,18-Mar-2025,08:25:35,0.26,1
American Crow,Corvus brachyrhynchos,2025-03-18T15:25:28Z,18-Mar-2025,08:25:28,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:25:14Z,18-Mar-2025,08:25:14,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-18T15:24:51Z,18-Mar-2025,08:24:51,0.9725,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:24:28Z,18-Mar-2025,08:24:28,0.9647,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:24:19Z,18-Mar-2025,08:24:19,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:24:12Z,18-Mar-2025,08:24:12,0.99,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:24:07Z,18-Mar-2025,08:24:07,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:23:56Z,18-Mar-2025,08:23:56,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:23:11Z,18-Mar-2025,08:23:11,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:23:06Z,18-Mar-2025,08:23:06,0.9569,4
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:23:02Z,18-Mar-2025,08:23:02,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:22:19Z,18-Mar-2025,08:22:19,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:21:59Z,18-Mar-2025,08:21:59,0.9098,3
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:21:40Z,18-Mar-2025,08:21:40,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:21:27Z,18-Mar-2025,08:21:27,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:21:12Z,18-Mar-2025,08:21:12,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:20:47Z,18-Mar-2025,08:20:47,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T15:20:35Z,18-Mar-2025,08:20:35,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:20:28Z,18-Mar-2025,08:20:28,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:20:23Z,18-Mar-2025,08:20:23,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:20:16Z,18-Mar-2025,08:20:16,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:20:03Z,18-Mar-2025,08:20:03,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:19:44Z,18-Mar-2025,08:19:44,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:19:34Z,18-Mar-2025,08:19:34,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:19:26Z,18-Mar-2025,08:19:26,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:19:17Z,18-Mar-2025,08:19:17,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:18:55Z,18-Mar-2025,08:18:55,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:18:32Z,18-Mar-2025,08:18:32,0.41,1
Northern Flicker,Colaptes auratus,2025-03-18T15:18:15Z,18-Mar-2025,08:18:15,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T15:17:53Z,18-Mar-2025,08:17:53,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:17:46Z,18-Mar-2025,08:17:46,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T15:17:24Z,18-Mar-2025,08:17:24,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:17:17Z,18-Mar-2025,08:17:17,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:17:10Z,18-Mar-2025,08:17:10,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:16:57Z,18-Mar-2025,08:16:57,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:16:49Z,18-Mar-2025,08:16:49,0.69,1
Northern Flicker,Colaptes auratus,2025-03-18T15:16:20Z,18-Mar-2025,08:16:20,0.55,1
Northern Flicker,Colaptes auratus,2025-03-18T15:15:28Z,18-Mar-2025,08:15:28,0.58,1
American Crow,Corvus brachyrhynchos,2025-03-18T15:15:20Z,18-Mar-2025,08:15:20,0.26,1
Northern Flicker,Colaptes auratus,2025-03-18T15:15:06Z,18-Mar-2025,08:15:06,0.59,1
Northern Flicker,Colaptes auratus,2025-03-18T15:14:39Z,18-Mar-2025,08:14:39,0.72,1
Northern Flicker,Colaptes auratus,2025-03-18T15:13:57Z,18-Mar-2025,08:13:57,0.65,1
Northern Flicker,Colaptes auratus,2025-03-18T15:13:24Z,18-Mar-2025,08:13:24,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:13:16Z,18-Mar-2025,08:13:16,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:12:27Z,18-Mar-2025,08:12:27,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:12:12Z,18-Mar-2025,08:12:12,0.34,1
Northern Flicker,Colaptes auratus,2025-03-18T15:12:01Z,18-Mar-2025,08:12:01,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:11:22Z,18-Mar-2025,08:11:22,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:11:06Z,18-Mar-2025,08:11:06,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:10:50Z,18-Mar-2025,08:10:50,0.71,1
Anna's Hummingbird,Calypte anna,2025-03-18T15:09:34Z,18-Mar-2025,08:09:34,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:08:26Z,18-Mar-2025,08:08:26,0.4,1
American Goldfinch,Spinus tristis,2025-03-18T15:08:05Z,18-Mar-2025,08:08:05,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:08:00Z,18-Mar-2025,08:08:00,0.64,1
Northern Flicker,Colaptes auratus,2025-03-18T15:07:32Z,18-Mar-2025,08:07:32,0.54,1
Mourning Dove,Zenaida macroura,2025-03-18T15:07:24Z,18-Mar-2025,08:07:24,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:06:07Z,18-Mar-2025,08:06:07,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:06:01Z,18-Mar-2025,08:06:01,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T15:04:24Z,18-Mar-2025,08:04:24,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:02:05Z,18-Mar-2025,08:02:05,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:02:01Z,18-Mar-2025,08:02:01,0.9176,2
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:01:32Z,18-Mar-2025,08:01:32,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:00:14Z,18-Mar-2025,08:00:14,0.8314,5
Steller's Jay,Cyanocitta stelleri,2025-03-18T15:00:10Z,18-Mar-2025,08:00:10,0.63,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:59:52Z,18-Mar-2025,07:59:52,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:59:45Z,18-Mar-2025,07:59:45,0.42,1
American Crow,Corvus brachyrhynchos,2025-03-18T14:59:35Z,18-Mar-2025,07:59:35,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:59:19Z,18-Mar-2025,07:59:19,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:59:11Z,18-Mar-2025,07:59:11,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:58:08Z,18-Mar-2025,07:58:08,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:57:03Z,18-Mar-2025,07:57:03,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:54:45Z,18-Mar-2025,07:54:45,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:54:25Z,18-Mar-2025,07:54:25,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:53:39Z,18-Mar-2025,07:53:39,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:52:43Z,18-Mar-2025,07:52:43,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:52:32Z,18-Mar-2025,07:52:32,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:52:22Z,18-Mar-2025,07:52:22,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:52:08Z,18-Mar-2025,07:52:08,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:51:20Z,18-Mar-2025,07:51:20,0.34,1
Brown Creeper,Certhia americana,2025-03-18T14:44:03Z,18-Mar-2025,07:44:03,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:43:40Z,18-Mar-2025,07:43:40,0.97,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-18T14:43:35Z,18-Mar-2025,07:43:35,0.9804,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:43:31Z,18-Mar-2025,07:43:31,0.8627,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:43:16Z,18-Mar-2025,07:43:16,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:42:42Z,18-Mar-2025,07:42:42,0.46,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:42:32Z,18-Mar-2025,07:42:32,0.84,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:42:24Z,18-Mar-2025,07:42:24,0.9,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:42:13Z,18-Mar-2025,07:42:13,0.99,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:42:05Z,18-Mar-2025,07:42:05,0.99,1
Brown Creeper,Certhia americana,2025-03-18T14:41:42Z,18-Mar-2025,07:41:42,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T14:41:15Z,18-Mar-2025,07:41:15,0.7804,1
Brown Creeper,Certhia americana,2025-03-18T14:40:51Z,18-Mar-2025,07:40:51,0.48,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:40:40Z,18-Mar-2025,07:40:40,0.48,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:40:24Z,18-Mar-2025,07:40:24,0.53,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T14:40:09Z,18-Mar-2025,07:40:09,0.94,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T14:38:53Z,18-Mar-2025,07:38:53,0.8745,1
American Robin,Turdus migratorius,2025-03-18T14:37:48Z,18-Mar-2025,07:37:48,0.88,1
American Robin,Turdus migratorius,2025-03-18T14:37:23Z,18-Mar-2025,07:37:23,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:36:06Z,18-Mar-2025,07:36:06,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:35:59Z,18-Mar-2025,07:35:59,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T14:35:50Z,18-Mar-2025,07:35:50,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:29:42Z,18-Mar-2025,07:29:42,0.8,3
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:29:31Z,18-Mar-2025,07:29:31,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:28:38Z,18-Mar-2025,07:28:38,0.8314,13
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:27:46Z,18-Mar-2025,07:27:46,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:27:36Z,18-Mar-2025,07:27:36,0.9569,4
Pine Siskin,Spinus pinus,2025-03-18T14:26:51Z,18-Mar-2025,07:26:51,0.31,1
Pine Siskin,Spinus pinus,2025-03-18T14:26:44Z,18-Mar-2025,07:26:44,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:26:15Z,18-Mar-2025,07:26:15,0.54,1
Pine Siskin,Spinus pinus,2025-03-18T14:26:00Z,18-Mar-2025,07:26:00,0.38,1
Anna's Hummingbird,Calypte anna,2025-03-18T14:25:43Z,18-Mar-2025,07:25:43,0.9882,1
Steller's Jay,Cyanocitta stelleri,2025-03-18T14:25:36Z,18-Mar-2025,07:25:36,0.8863,1
Anna's Hummingbird,Calypte anna,2025-03-18T13:20:59Z,18-Mar-2025,06:20:59,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-18T12:33:22Z,18-Mar-2025,05:33:22,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-18T12:03:28Z,18-Mar-2025,05:03:28,0.9255,1
Anna's Hummingbird,Calypte anna,2025-03-18T11:54:43Z,18-Mar-2025,04:54:43,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-18T10:42:19Z,18-Mar-2025,03:42:19,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-18T10:26:16Z,18-Mar-2025,03:26:16,0.8863,1
Anna's Hummingbird,Calypte anna,2025-03-18T10:20:25Z,18-Mar-2025,03:20:25,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-18T10:13:40Z,18-Mar-2025,03:13:40,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-18T09:24:28Z,18-Mar-2025,02:24:28,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-18T09:14:04Z,18-Mar-2025,02:14:04,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-18T09:00:40Z,18-Mar-2025,02:00:40,0.8745,1
Anna's Hummingbird,Calypte anna,2025-03-18T08:50:14Z,18-Mar-2025,01:50:14,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-18T08:30:35Z,18-Mar-2025,01:30:35,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-18T08:19:58Z,18-Mar-2025,01:19:58,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-18T08:05:22Z,18-Mar-2025,01:05:22,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-18T07:51:04Z,18-Mar-2025,00:51:04,0.31,1
Anna's Hummingbird,Calypte anna,2025-03-18T07:47:22Z,18-Mar-2025,00:47:22,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-18T07:44:49Z,18-Mar-2025,00:44:49,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-18T07:18:01Z,18-Mar-2025,00:18:01,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-18T07:01:14Z,18-Mar-2025,00:01:14,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-18T03:54:48Z,17-Mar-2025,20:54:48,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-18T03:45:29Z,17-Mar-2025,20:45:29,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-18T03:43:08Z,17-Mar-2025,20:43:08,0.898,1
Anna's Hummingbird,Calypte anna,2025-03-18T03:41:38Z,17-Mar-2025,20:41:38,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-18T03:38:26Z,17-Mar-2025,20:38:26,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-18T03:17:05Z,17-Mar-2025,20:17:05,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-18T03:07:39Z,17-Mar-2025,20:07:39,0.9333,1
Anna's Hummingbird,Calypte anna,2025-03-18T03:03:24Z,17-Mar-2025,20:03:24,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-18T02:50:51Z,17-Mar-2025,19:50:51,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-18T02:35:30Z,17-Mar-2025,19:35:30,0.7804,1
American Robin,Turdus migratorius,2025-03-18T02:28:05Z,17-Mar-2025,19:28:05,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-18T02:25:22Z,17-Mar-2025,19:25:22,0.8471,2
Anna's Hummingbird,Calypte anna,2025-03-18T02:21:48Z,17-Mar-2025,19:21:48,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-18T02:18:52Z,17-Mar-2025,19:18:52,0.8314,1
American Robin,Turdus migratorius,2025-03-18T02:11:48Z,17-Mar-2025,19:11:48,0.79,1
Anna's Hummingbird,Calypte anna,2025-03-18T02:09:46Z,17-Mar-2025,19:09:46,0.8314,1
American Robin,Turdus migratorius,2025-03-18T02:08:14Z,17-Mar-2025,19:08:14,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T02:03:09Z,17-Mar-2025,19:03:09,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T02:02:44Z,17-Mar-2025,19:02:44,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T02:02:08Z,17-Mar-2025,19:02:08,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T02:01:41Z,17-Mar-2025,19:01:41,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T02:01:28Z,17-Mar-2025,19:01:28,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T02:01:11Z,17-Mar-2025,19:01:11,0.62,1
Anna's Hummingbird,Calypte anna,2025-03-18T02:00:42Z,17-Mar-2025,19:00:42,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:59:43Z,17-Mar-2025,18:59:43,0.62,1
Pine Siskin,Spinus pinus,2025-03-18T01:56:20Z,17-Mar-2025,18:56:20,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:53:40Z,17-Mar-2025,18:53:40,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:53:31Z,17-Mar-2025,18:53:31,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:53:23Z,17-Mar-2025,18:53:23,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:53:15Z,17-Mar-2025,18:53:15,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:53:06Z,17-Mar-2025,18:53:06,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:52:49Z,17-Mar-2025,18:52:49,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:52:40Z,17-Mar-2025,18:52:40,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:52:29Z,17-Mar-2025,18:52:29,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-18T01:52:11Z,17-Mar-2025,18:52:11,0.95,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T01:49:13Z,17-Mar-2025,18:49:13,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T01:48:50Z,17-Mar-2025,18:48:50,0.82,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T01:48:33Z,17-Mar-2025,18:48:33,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T01:48:25Z,17-Mar-2025,18:48:25,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T01:48:17Z,17-Mar-2025,18:48:17,0.43,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-18T01:48:09Z,17-Mar-2025,18:48:09,0.32,1
Anna's Hummingbird,Calypte anna,2025-03-18T01:47:56Z,17-Mar-2025,18:47:56,0.8863,1
Common Redpoll,Acanthis flammea,2025-03-18T01:47:47Z,17-Mar-2025,18:47:47,0.31,1
Anna's Hummingbird,Calypte anna,2025-03-18T01:39:59Z,17-Mar-2025,18:39:59,0.8157,3
Anna's Hummingbird,Calypte anna,2025-03-18T01:37:00Z,17-Mar-2025,18:37:00,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-18T01:31:37Z,17-Mar-2025,18:31:37,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-18T01:30:52Z,17-Mar-2025,18:30:52,0.27,1
Anna's Hummingbird,Calypte anna,2025-03-18T01:30:22Z,17-Mar-2025,18:30:22,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-18T01:24:43Z,17-Mar-2025,18:24:43,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:12:58Z,17-Mar-2025,18:12:58,0.8863,2
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:12:47Z,17-Mar-2025,18:12:47,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:12:37Z,17-Mar-2025,18:12:37,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:12:25Z,17-Mar-2025,18:12:25,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:12:11Z,17-Mar-2025,18:12:11,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:12:03Z,17-Mar-2025,18:12:03,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:11:55Z,17-Mar-2025,18:11:55,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:11:41Z,17-Mar-2025,18:11:41,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:11:35Z,17-Mar-2025,18:11:35,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:11:24Z,17-Mar-2025,18:11:24,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:11:19Z,17-Mar-2025,18:11:19,0.48,1
Anna's Hummingbird,Calypte anna,2025-03-18T01:06:35Z,17-Mar-2025,18:06:35,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-03-18T01:04:54Z,17-Mar-2025,18:04:54,0.7804,1
