Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2025-04-06T06:18:36Z,05-Apr-2025,23:18:36,0.8745,1
Anna's Hummingbird,Calypte anna,2025-04-06T06:10:59Z,05-Apr-2025,23:10:59,0.8745,1
Anna's Hummingbird,Calypte anna,2025-04-06T06:09:44Z,05-Apr-2025,23:09:44,0.9176,1
Anna's Hummingbird,Calypte anna,2025-04-06T06:04:19Z,05-Apr-2025,23:04:19,0.9333,1
Anna's Hummingbird,Calypte anna,2025-04-06T06:02:11Z,05-Apr-2025,23:02:11,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-06T06:00:16Z,05-Apr-2025,23:00:16,0.949,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:56:23Z,05-Apr-2025,22:56:23,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:53:50Z,05-Apr-2025,22:53:50,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:50:59Z,05-Apr-2025,22:50:59,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:48:05Z,05-Apr-2025,22:48:05,0.9098,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:44:09Z,05-Apr-2025,22:44:09,0.8314,2
Anna's Hummingbird,Calypte anna,2025-04-06T05:41:53Z,05-Apr-2025,22:41:53,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:37:38Z,05-Apr-2025,22:37:38,0.9412,2
Anna's Hummingbird,Calypte anna,2025-04-06T05:36:31Z,05-Apr-2025,22:36:31,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:32:35Z,05-Apr-2025,22:32:35,0.8745,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:22:44Z,05-Apr-2025,22:22:44,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:20:42Z,05-Apr-2025,22:20:42,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:19:41Z,05-Apr-2025,22:19:41,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:18:10Z,05-Apr-2025,22:18:10,0.7804,2
Anna's Hummingbird,Calypte anna,2025-04-06T05:17:00Z,05-Apr-2025,22:17:00,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:11:25Z,05-Apr-2025,22:11:25,0.8314,2
Anna's Hummingbird,Calypte anna,2025-04-06T05:06:25Z,05-Apr-2025,22:06:25,0.34,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:06:04Z,05-Apr-2025,22:06:04,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-06T05:03:54Z,05-Apr-2025,22:03:54,0.8,3
Anna's Hummingbird,Calypte anna,2025-04-06T05:01:13Z,05-Apr-2025,22:01:13,0.9255,3
Anna's Hummingbird,Calypte anna,2025-04-06T04:57:34Z,05-Apr-2025,21:57:34,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:55:10Z,05-Apr-2025,21:55:10,0.9686,2
Anna's Hummingbird,Calypte anna,2025-04-06T04:52:55Z,05-Apr-2025,21:52:55,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:50:58Z,05-Apr-2025,21:50:58,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:49:55Z,05-Apr-2025,21:49:55,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:46:46Z,05-Apr-2025,21:46:46,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:45:10Z,05-Apr-2025,21:45:10,0.9255,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:44:01Z,05-Apr-2025,21:44:01,0.8745,3
Anna's Hummingbird,Calypte anna,2025-04-06T04:36:52Z,05-Apr-2025,21:36:52,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:32:10Z,05-Apr-2025,21:32:10,0.8627,4
Anna's Hummingbird,Calypte anna,2025-04-06T04:30:13Z,05-Apr-2025,21:30:13,0.9098,3
Anna's Hummingbird,Calypte anna,2025-04-06T04:28:10Z,05-Apr-2025,21:28:10,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:26:25Z,05-Apr-2025,21:26:25,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:22:55Z,05-Apr-2025,21:22:55,0.9176,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:21:07Z,05-Apr-2025,21:21:07,0.9333,3
Anna's Hummingbird,Calypte anna,2025-04-06T04:19:41Z,05-Apr-2025,21:19:41,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:18:19Z,05-Apr-2025,21:18:19,0.9255,3
Anna's Hummingbird,Calypte anna,2025-04-06T04:16:51Z,05-Apr-2025,21:16:51,0.8745,4
Anna's Hummingbird,Calypte anna,2025-04-06T04:15:46Z,05-Apr-2025,21:15:46,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:11:37Z,05-Apr-2025,21:11:37,0.9412,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:09:01Z,05-Apr-2025,21:09:01,0.8314,4
Anna's Hummingbird,Calypte anna,2025-04-06T04:07:34Z,05-Apr-2025,21:07:34,0.8,3
Anna's Hummingbird,Calypte anna,2025-04-06T04:06:10Z,05-Apr-2025,21:06:10,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-06T04:04:58Z,05-Apr-2025,21:04:58,0.8157,6
Anna's Hummingbird,Calypte anna,2025-04-06T04:03:55Z,05-Apr-2025,21:03:55,0.8863,3
Anna's Hummingbird,Calypte anna,2025-04-06T04:02:22Z,05-Apr-2025,21:02:22,0.9333,3
Anna's Hummingbird,Calypte anna,2025-04-06T04:01:01Z,05-Apr-2025,21:01:01,0.8627,5
Anna's Hummingbird,Calypte anna,2025-04-06T03:59:58Z,05-Apr-2025,20:59:58,0.7804,2
Anna's Hummingbird,Calypte anna,2025-04-06T03:58:51Z,05-Apr-2025,20:58:51,0.898,3
Anna's Hummingbird,Calypte anna,2025-04-06T03:57:20Z,05-Apr-2025,20:57:20,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T03:57:06Z,05-Apr-2025,20:57:06,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:56:07Z,05-Apr-2025,20:56:07,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:54:49Z,05-Apr-2025,20:54:49,0.7804,3
Anna's Hummingbird,Calypte anna,2025-04-06T03:52:28Z,05-Apr-2025,20:52:28,0.9098,3
Anna's Hummingbird,Calypte anna,2025-04-06T03:50:35Z,05-Apr-2025,20:50:35,0.8627,5
Anna's Hummingbird,Calypte anna,2025-04-06T03:49:06Z,05-Apr-2025,20:49:06,0.8157,4
Anna's Hummingbird,Calypte anna,2025-04-06T03:47:31Z,05-Apr-2025,20:47:31,0.9569,4
Anna's Hummingbird,Calypte anna,2025-04-06T03:45:37Z,05-Apr-2025,20:45:37,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:44:16Z,05-Apr-2025,20:44:16,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:42:58Z,05-Apr-2025,20:42:58,0.9098,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:41:37Z,05-Apr-2025,20:41:37,0.8745,2
Anna's Hummingbird,Calypte anna,2025-04-06T03:38:50Z,05-Apr-2025,20:38:50,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:38:34Z,05-Apr-2025,20:38:34,0.33,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:37:34Z,05-Apr-2025,20:37:34,0.8471,5
Anna's Hummingbird,Calypte anna,2025-04-06T03:36:32Z,05-Apr-2025,20:36:32,0.7804,2
Anna's Hummingbird,Calypte anna,2025-04-06T03:35:28Z,05-Apr-2025,20:35:28,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:32:44Z,05-Apr-2025,20:32:44,0.8471,2
Anna's Hummingbird,Calypte anna,2025-04-06T03:29:49Z,05-Apr-2025,20:29:49,0.898,5
Anna's Hummingbird,Calypte anna,2025-04-06T03:28:28Z,05-Apr-2025,20:28:28,0.9412,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:26:52Z,05-Apr-2025,20:26:52,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:25:49Z,05-Apr-2025,20:25:49,0.9569,3
Anna's Hummingbird,Calypte anna,2025-04-06T03:24:37Z,05-Apr-2025,20:24:37,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:20:57Z,05-Apr-2025,20:20:57,0.8471,4
Anna's Hummingbird,Calypte anna,2025-04-06T03:20:53Z,05-Apr-2025,20:20:53,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:19:49Z,05-Apr-2025,20:19:49,0.8627,3
Anna's Hummingbird,Calypte anna,2025-04-06T03:18:35Z,05-Apr-2025,20:18:35,0.9333,3
Anna's Hummingbird,Calypte anna,2025-04-06T03:17:22Z,05-Apr-2025,20:17:22,0.9569,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:11:48Z,05-Apr-2025,20:11:48,0.9333,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:10:44Z,05-Apr-2025,20:10:44,0.8745,3
Anna's Hummingbird,Calypte anna,2025-04-06T03:09:00Z,05-Apr-2025,20:09:00,0.949,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:07:56Z,05-Apr-2025,20:07:56,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:06:51Z,05-Apr-2025,20:06:51,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:04:45Z,05-Apr-2025,20:04:45,0.7804,3
Anna's Hummingbird,Calypte anna,2025-04-06T03:03:41Z,05-Apr-2025,20:03:41,0.8314,5
Anna's Hummingbird,Calypte anna,2025-04-06T03:01:54Z,05-Apr-2025,20:01:54,0.8863,5
Anna's Hummingbird,Calypte anna,2025-04-06T03:01:04Z,05-Apr-2025,20:01:04,0.27,1
Anna's Hummingbird,Calypte anna,2025-04-06T03:00:29Z,05-Apr-2025,20:00:29,0.8314,3
Anna's Hummingbird,Calypte anna,2025-04-06T02:58:57Z,05-Apr-2025,19:58:57,0.8157,4
Anna's Hummingbird,Calypte anna,2025-04-06T02:57:29Z,05-Apr-2025,19:57:29,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:56:02Z,05-Apr-2025,19:56:02,0.8627,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:54:44Z,05-Apr-2025,19:54:44,0.8745,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:53:27Z,05-Apr-2025,19:53:27,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:51:24Z,05-Apr-2025,19:51:24,0.9333,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:50:18Z,05-Apr-2025,19:50:18,0.9412,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:48:50Z,05-Apr-2025,19:48:50,0.8157,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:47:39Z,05-Apr-2025,19:47:39,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:47:10Z,05-Apr-2025,19:47:10,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:47:03Z,05-Apr-2025,19:47:03,0.3,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:45:14Z,05-Apr-2025,19:45:14,0.8314,4
Anna's Hummingbird,Calypte anna,2025-04-06T02:44:08Z,05-Apr-2025,19:44:08,0.8471,2
Bewick's Wren,Thryomanes bewickii,2025-04-06T02:43:20Z,05-Apr-2025,19:43:20,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-04-06T02:43:02Z,05-Apr-2025,19:43:02,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:42:48Z,05-Apr-2025,19:42:48,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:42:38Z,05-Apr-2025,19:42:38,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:42:31Z,05-Apr-2025,19:42:31,0.38,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:41:54Z,05-Apr-2025,19:41:54,0.898,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:40:32Z,05-Apr-2025,19:40:32,0.8627,3
Anna's Hummingbird,Calypte anna,2025-04-06T02:38:49Z,05-Apr-2025,19:38:49,0.898,3
Anna's Hummingbird,Calypte anna,2025-04-06T02:37:31Z,05-Apr-2025,19:37:31,0.898,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:36:29Z,05-Apr-2025,19:36:29,0.8314,2
House Finch,Haemorhous mexicanus,2025-04-06T02:35:36Z,05-Apr-2025,19:35:36,0.36,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:35:26Z,05-Apr-2025,19:35:26,0.8157,3
Anna's Hummingbird,Calypte anna,2025-04-06T02:34:14Z,05-Apr-2025,19:34:14,0.8863,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:32:44Z,05-Apr-2025,19:32:44,0.8745,2
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:32:33Z,05-Apr-2025,19:32:33,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:32:24Z,05-Apr-2025,19:32:24,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:32:17Z,05-Apr-2025,19:32:17,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:32:06Z,05-Apr-2025,19:32:06,0.96,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:31:50Z,05-Apr-2025,19:31:50,0.79,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:31:42Z,05-Apr-2025,19:31:42,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:31:37Z,05-Apr-2025,19:31:37,0.72,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T02:31:30Z,05-Apr-2025,19:31:30,0.43,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:31:11Z,05-Apr-2025,19:31:11,0.8627,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:29:46Z,05-Apr-2025,19:29:46,0.8863,4
Anna's Hummingbird,Calypte anna,2025-04-06T02:28:41Z,05-Apr-2025,19:28:41,0.9098,5
Northern Flicker,Colaptes auratus,2025-04-06T02:27:19Z,05-Apr-2025,19:27:19,0.86,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:27:14Z,05-Apr-2025,19:27:14,0.9255,1
Hermit Thrush,Catharus guttatus,2025-04-06T02:26:20Z,05-Apr-2025,19:26:20,0.53,1
American Robin,Turdus migratorius,2025-04-06T02:25:59Z,05-Apr-2025,19:25:59,0.38,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:25:26Z,05-Apr-2025,19:25:26,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:24:02Z,05-Apr-2025,19:24:02,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:23:48Z,05-Apr-2025,19:23:48,0.28,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:22:13Z,05-Apr-2025,19:22:13,0.8157,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:21:59Z,05-Apr-2025,19:21:59,0.35,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:20:15Z,05-Apr-2025,19:20:15,0.8314,5
Anna's Hummingbird,Calypte anna,2025-04-06T02:19:09Z,05-Apr-2025,19:19:09,0.898,2
Anna's Hummingbird,Calypte anna,2025-04-06T02:17:53Z,05-Apr-2025,19:17:53,0.8745,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:11:29Z,05-Apr-2025,19:11:29,0.9098,2
Steller's Jay,Cyanocitta stelleri,2025-04-06T02:09:20Z,05-Apr-2025,19:09:20,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:09:08Z,05-Apr-2025,19:09:08,0.8863,6
Steller's Jay,Cyanocitta stelleri,2025-04-06T02:07:43Z,05-Apr-2025,19:07:43,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T02:07:06Z,05-Apr-2025,19:07:06,0.8745,16
Anna's Hummingbird,Calypte anna,2025-04-06T02:07:02Z,05-Apr-2025,19:07:02,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T02:06:14Z,05-Apr-2025,19:06:14,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T02:05:24Z,05-Apr-2025,19:05:24,0.8863,1
Northern Flicker,Colaptes auratus,2025-04-06T02:04:12Z,05-Apr-2025,19:04:12,0.96,1
Anna's Hummingbird,Calypte anna,2025-04-06T02:04:08Z,05-Apr-2025,19:04:08,0.9255,1
Bewick's Wren,Thryomanes bewickii,2025-04-06T02:03:31Z,05-Apr-2025,19:03:31,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-04-06T02:03:10Z,05-Apr-2025,19:03:10,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-04-06T02:03:02Z,05-Apr-2025,19:03:02,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-06T02:02:40Z,05-Apr-2025,19:02:40,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-04-06T02:02:33Z,05-Apr-2025,19:02:33,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-04-06T02:02:16Z,05-Apr-2025,19:02:16,0.26,1
Northern Flicker,Colaptes auratus,2025-04-06T02:00:40Z,05-Apr-2025,19:00:40,0.44,1
Northern Flicker,Colaptes auratus,2025-04-06T02:00:32Z,05-Apr-2025,19:00:32,0.3,1
American Robin,Turdus migratorius,2025-04-06T01:59:51Z,05-Apr-2025,18:59:51,0.28,1
American Robin,Turdus migratorius,2025-04-06T01:57:38Z,05-Apr-2025,18:57:38,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T01:56:53Z,05-Apr-2025,18:56:53,0.898,1
American Robin,Turdus migratorius,2025-04-06T01:56:43Z,05-Apr-2025,18:56:43,0.37,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:56:11Z,05-Apr-2025,18:56:11,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:54:35Z,05-Apr-2025,18:54:35,0.8627,3
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:53:20Z,05-Apr-2025,18:53:20,0.7,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:53:13Z,05-Apr-2025,18:53:13,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:53:06Z,05-Apr-2025,18:53:06,0.46,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:52:59Z,05-Apr-2025,18:52:59,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:52:53Z,05-Apr-2025,18:52:53,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:52:46Z,05-Apr-2025,18:52:46,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:52:38Z,05-Apr-2025,18:52:38,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:52:23Z,05-Apr-2025,18:52:23,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:52:17Z,05-Apr-2025,18:52:17,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:52:10Z,05-Apr-2025,18:52:10,0.66,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:52:03Z,05-Apr-2025,18:52:03,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:51:55Z,05-Apr-2025,18:51:55,0.66,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:51:38Z,05-Apr-2025,18:51:38,0.64,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:51:33Z,05-Apr-2025,18:51:33,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:51:26Z,05-Apr-2025,18:51:26,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:51:19Z,05-Apr-2025,18:51:19,0.67,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:51:12Z,05-Apr-2025,18:51:12,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:51:04Z,05-Apr-2025,18:51:04,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:50:58Z,05-Apr-2025,18:50:58,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:50:50Z,05-Apr-2025,18:50:50,0.34,1
Northern Flicker,Colaptes auratus,2025-04-06T01:50:36Z,05-Apr-2025,18:50:36,0.7,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:50:28Z,05-Apr-2025,18:50:28,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:50:20Z,05-Apr-2025,18:50:20,0.49,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:50:13Z,05-Apr-2025,18:50:13,0.9333,2
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:50:09Z,05-Apr-2025,18:50:09,0.55,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-06T01:50:02Z,05-Apr-2025,18:50:02,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:49:54Z,05-Apr-2025,18:49:54,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:49:44Z,05-Apr-2025,18:49:44,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:49:08Z,05-Apr-2025,18:49:08,0.44,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:49:00Z,05-Apr-2025,18:49:00,0.7804,2
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:48:47Z,05-Apr-2025,18:48:47,0.29,1
American Robin,Turdus migratorius,2025-04-06T01:46:56Z,05-Apr-2025,18:46:56,0.26,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:46:32Z,05-Apr-2025,18:46:32,0.8157,2
Anna's Hummingbird,Calypte anna,2025-04-06T01:45:05Z,05-Apr-2025,18:45:05,0.8,2
Anna's Hummingbird,Calypte anna,2025-04-06T01:41:21Z,05-Apr-2025,18:41:21,0.7804,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:39:19Z,05-Apr-2025,18:39:19,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-06T01:38:46Z,05-Apr-2025,18:38:46,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:38:21Z,05-Apr-2025,18:38:21,0.52,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:38:09Z,05-Apr-2025,18:38:09,0.7804,7
Steller's Jay,Cyanocitta stelleri,2025-04-06T01:37:59Z,05-Apr-2025,18:37:59,0.87,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:37:22Z,05-Apr-2025,18:37:22,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T01:36:53Z,05-Apr-2025,18:36:53,0.75,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:35:44Z,05-Apr-2025,18:35:44,0.898,3
Anna's Hummingbird,Calypte anna,2025-04-06T01:35:24Z,05-Apr-2025,18:35:24,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:34:41Z,05-Apr-2025,18:34:41,0.898,2
Anna's Hummingbird,Calypte anna,2025-04-06T01:33:40Z,05-Apr-2025,18:33:40,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:33:02Z,05-Apr-2025,18:33:02,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:32:52Z,05-Apr-2025,18:32:52,0.53,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:32:31Z,05-Apr-2025,18:32:31,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:29:59Z,05-Apr-2025,18:29:59,0.8627,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:28:05Z,05-Apr-2025,18:28:05,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:27:14Z,05-Apr-2025,18:27:14,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T01:26:55Z,05-Apr-2025,18:26:55,0.44,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:26:10Z,05-Apr-2025,18:26:10,0.9333,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:21:59Z,05-Apr-2025,18:21:59,0.26,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:20:14Z,05-Apr-2025,18:20:14,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:17:47Z,05-Apr-2025,18:17:47,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:11:04Z,05-Apr-2025,18:11:04,0.8627,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:10:18Z,05-Apr-2025,18:10:18,0.34,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:09:20Z,05-Apr-2025,18:09:20,0.8314,3
Anna's Hummingbird,Calypte anna,2025-04-06T01:07:52Z,05-Apr-2025,18:07:52,0.8314,3
Anna's Hummingbird,Calypte anna,2025-04-06T01:06:31Z,05-Apr-2025,18:06:31,0.8471,2
Anna's Hummingbird,Calypte anna,2025-04-06T01:04:45Z,05-Apr-2025,18:04:45,0.37,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:04:20Z,05-Apr-2025,18:04:20,0.8314,2
American Robin,Turdus migratorius,2025-04-06T01:03:53Z,05-Apr-2025,18:03:53,0.32,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:02:13Z,05-Apr-2025,18:02:13,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T01:01:47Z,05-Apr-2025,18:01:47,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T01:01:30Z,05-Apr-2025,18:01:30,0.74,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:01:22Z,05-Apr-2025,18:01:22,0.27,1
Anna's Hummingbird,Calypte anna,2025-04-06T01:00:15Z,05-Apr-2025,18:00:15,0.8,5
Anna's Hummingbird,Calypte anna,2025-04-06T00:58:00Z,05-Apr-2025,17:58:00,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:55:48Z,05-Apr-2025,17:55:48,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:55:28Z,05-Apr-2025,17:55:28,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:54:55Z,05-Apr-2025,17:54:55,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:54:42Z,05-Apr-2025,17:54:42,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:54:34Z,05-Apr-2025,17:54:34,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:54:27Z,05-Apr-2025,17:54:27,0.67,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:54:20Z,05-Apr-2025,17:54:20,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:54:13Z,05-Apr-2025,17:54:13,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:53:25Z,05-Apr-2025,17:53:25,0.46,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:52:09Z,05-Apr-2025,17:52:09,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:51:53Z,05-Apr-2025,17:51:53,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:50:46Z,05-Apr-2025,17:50:46,0.38,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:50:17Z,05-Apr-2025,17:50:17,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:50:09Z,05-Apr-2025,17:50:09,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:49:12Z,05-Apr-2025,17:49:12,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:48:33Z,05-Apr-2025,17:48:33,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:48:26Z,05-Apr-2025,17:48:26,0.7,1
