Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:45:54Z,06-Mar-2025,09:45:54,0.9804,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T17:45:17Z,06-Mar-2025,09:45:17,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:45:09Z,06-Mar-2025,09:45:09,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:43:36Z,06-Mar-2025,09:43:36,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:42:56Z,06-Mar-2025,09:42:56,0.8471,4
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:42:37Z,06-Mar-2025,09:42:37,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:42:26Z,06-Mar-2025,09:42:26,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:42:15Z,06-Mar-2025,09:42:15,0.88,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:41:43Z,06-Mar-2025,09:41:43,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:41:39Z,06-Mar-2025,09:41:39,0.8863,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:40:46Z,06-Mar-2025,09:40:46,0.91,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:40:38Z,06-Mar-2025,09:40:38,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:39:56Z,06-Mar-2025,09:39:56,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:39:41Z,06-Mar-2025,09:39:41,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:39:26Z,06-Mar-2025,09:39:26,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:39:18Z,06-Mar-2025,09:39:18,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:39:02Z,06-Mar-2025,09:39:02,0.97,1
American Crow,Corvus brachyrhynchos,2025-03-06T17:37:47Z,06-Mar-2025,09:37:47,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:37:32Z,06-Mar-2025,09:37:32,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:37:21Z,06-Mar-2025,09:37:21,0.3,1
American Crow,Corvus brachyrhynchos,2025-03-06T17:36:56Z,06-Mar-2025,09:36:56,0.33,1
American Crow,Corvus brachyrhynchos,2025-03-06T17:36:43Z,06-Mar-2025,09:36:43,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:36:04Z,06-Mar-2025,09:36:04,0.28,1
Pine Siskin,Spinus pinus,2025-03-06T17:35:27Z,06-Mar-2025,09:35:27,0.41,1
American Crow,Corvus brachyrhynchos,2025-03-06T17:34:49Z,06-Mar-2025,09:34:49,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:34:04Z,06-Mar-2025,09:34:04,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:33:39Z,06-Mar-2025,09:33:39,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:33:12Z,06-Mar-2025,09:33:12,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:33:04Z,06-Mar-2025,09:33:04,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:32:58Z,06-Mar-2025,09:32:58,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:32:51Z,06-Mar-2025,09:32:51,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:32:41Z,06-Mar-2025,09:32:41,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:32:22Z,06-Mar-2025,09:32:22,0.9176,3
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:32:14Z,06-Mar-2025,09:32:14,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:31:56Z,06-Mar-2025,09:31:56,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:31:42Z,06-Mar-2025,09:31:42,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:31:34Z,06-Mar-2025,09:31:34,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:31:28Z,06-Mar-2025,09:31:28,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:31:07Z,06-Mar-2025,09:31:07,0.8627,8
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:31:02Z,06-Mar-2025,09:31:02,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:30:47Z,06-Mar-2025,09:30:47,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:30:40Z,06-Mar-2025,09:30:40,0.56,1
Pine Siskin,Spinus pinus,2025-03-06T17:30:30Z,06-Mar-2025,09:30:30,0.88,1
Pine Siskin,Spinus pinus,2025-03-06T17:30:23Z,06-Mar-2025,09:30:23,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:28:54Z,06-Mar-2025,09:28:54,0.9412,2
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:28:40Z,06-Mar-2025,09:28:40,0.48,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:28:34Z,06-Mar-2025,09:28:34,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:27:49Z,06-Mar-2025,09:27:49,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:27:24Z,06-Mar-2025,09:27:24,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:27:06Z,06-Mar-2025,09:27:06,0.37,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:26:42Z,06-Mar-2025,09:26:42,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:26:21Z,06-Mar-2025,09:26:21,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:26:05Z,06-Mar-2025,09:26:05,0.32,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:25:28Z,06-Mar-2025,09:25:28,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T17:25:03Z,06-Mar-2025,09:25:03,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T17:24:26Z,06-Mar-2025,09:24:26,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:24:10Z,06-Mar-2025,09:24:10,0.9176,4
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:23:31Z,06-Mar-2025,09:23:31,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:23:24Z,06-Mar-2025,09:23:24,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:23:17Z,06-Mar-2025,09:23:17,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:23:04Z,06-Mar-2025,09:23:04,0.898,12
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:22:56Z,06-Mar-2025,09:22:56,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:22:25Z,06-Mar-2025,09:22:25,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:22:01Z,06-Mar-2025,09:22:01,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:21:36Z,06-Mar-2025,09:21:36,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:21:28Z,06-Mar-2025,09:21:28,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:21:12Z,06-Mar-2025,09:21:12,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:20:59Z,06-Mar-2025,09:20:59,0.9176,4
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:20:47Z,06-Mar-2025,09:20:47,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:20:36Z,06-Mar-2025,09:20:36,0.49,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:20:21Z,06-Mar-2025,09:20:21,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:20:08Z,06-Mar-2025,09:20:08,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:20:01Z,06-Mar-2025,09:20:01,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:19:57Z,06-Mar-2025,09:19:57,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:19:47Z,06-Mar-2025,09:19:47,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:19:32Z,06-Mar-2025,09:19:32,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:19:15Z,06-Mar-2025,09:19:15,0.91,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:19:08Z,06-Mar-2025,09:19:08,0.63,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:18:53Z,06-Mar-2025,09:18:53,0.7,1
House Finch,Haemorhous mexicanus,2025-03-06T17:18:48Z,06-Mar-2025,09:18:48,0.8314,1
House Finch,Haemorhous mexicanus,2025-03-06T17:18:44Z,06-Mar-2025,09:18:44,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:18:37Z,06-Mar-2025,09:18:37,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:17:46Z,06-Mar-2025,09:17:46,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:17:30Z,06-Mar-2025,09:17:30,0.72,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T17:17:22Z,06-Mar-2025,09:17:22,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:10:52Z,06-Mar-2025,09:10:52,0.8,9
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:10:47Z,06-Mar-2025,09:10:47,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:10:39Z,06-Mar-2025,09:10:39,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:10:19Z,06-Mar-2025,09:10:19,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:10:11Z,06-Mar-2025,09:10:11,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:09:46Z,06-Mar-2025,09:09:46,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:09:38Z,06-Mar-2025,09:09:38,0.8863,8
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:09:31Z,06-Mar-2025,09:09:31,0.63,1
Townsend's Warbler,Setophaga townsendi,2025-03-06T17:09:22Z,06-Mar-2025,09:09:22,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:09:16Z,06-Mar-2025,09:09:16,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:09:08Z,06-Mar-2025,09:09:08,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:09:02Z,06-Mar-2025,09:09:02,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:08:28Z,06-Mar-2025,09:08:28,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:08:22Z,06-Mar-2025,09:08:22,0.8471,11
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:08:15Z,06-Mar-2025,09:08:15,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:07:18Z,06-Mar-2025,09:07:18,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:07:14Z,06-Mar-2025,09:07:14,0.4,1
Song Sparrow,Melospiza melodia,2025-03-06T17:06:33Z,06-Mar-2025,09:06:33,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:06:14Z,06-Mar-2025,09:06:14,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-06T17:05:46Z,06-Mar-2025,09:05:46,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:05:26Z,06-Mar-2025,09:05:26,0.8314,7
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:05:22Z,06-Mar-2025,09:05:22,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:05:13Z,06-Mar-2025,09:05:13,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:05:05Z,06-Mar-2025,09:05:05,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:04:56Z,06-Mar-2025,09:04:56,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:04:46Z,06-Mar-2025,09:04:46,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:04:29Z,06-Mar-2025,09:04:29,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:04:21Z,06-Mar-2025,09:04:21,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:04:15Z,06-Mar-2025,09:04:15,0.8471,9
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:04:10Z,06-Mar-2025,09:04:10,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:03:53Z,06-Mar-2025,09:03:53,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:03:43Z,06-Mar-2025,09:03:43,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:03:22Z,06-Mar-2025,09:03:22,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T17:03:12Z,06-Mar-2025,09:03:12,0.9098,1
American Crow,Corvus brachyrhynchos,2025-03-06T17:00:54Z,06-Mar-2025,09:00:54,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:58:25Z,06-Mar-2025,08:58:25,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:58:05Z,06-Mar-2025,08:58:05,0.52,1
Anna's Hummingbird,Calypte anna,2025-03-06T16:52:50Z,06-Mar-2025,08:52:50,0.9843,1
American Goldfinch,Spinus tristis,2025-03-06T16:46:31Z,06-Mar-2025,08:46:31,0.9255,1
Marsh Wren,Cistothorus palustris,2025-03-06T16:44:29Z,06-Mar-2025,08:44:29,0.29,1
Anna's Hummingbird,Calypte anna,2025-03-06T16:42:55Z,06-Mar-2025,08:42:55,0.8471,2
American Crow,Corvus brachyrhynchos,2025-03-06T16:40:27Z,06-Mar-2025,08:40:27,0.8,2
Anna's Hummingbird,Calypte anna,2025-03-06T16:39:40Z,06-Mar-2025,08:39:40,0.8314,1
American Crow,Corvus brachyrhynchos,2025-03-06T16:39:20Z,06-Mar-2025,08:39:20,0.8627,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-06T16:34:20Z,06-Mar-2025,08:34:20,0.62,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-06T16:33:59Z,06-Mar-2025,08:33:59,0.65,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-06T16:33:44Z,06-Mar-2025,08:33:44,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-06T16:33:36Z,06-Mar-2025,08:33:36,0.93,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-06T16:33:29Z,06-Mar-2025,08:33:29,0.4,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-06T16:33:06Z,06-Mar-2025,08:33:06,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:31:46Z,06-Mar-2025,08:31:46,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:30:58Z,06-Mar-2025,08:30:58,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:30:33Z,06-Mar-2025,08:30:33,0.42,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:29:52Z,06-Mar-2025,08:29:52,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T16:29:37Z,06-Mar-2025,08:29:37,0.49,1
Anna's Hummingbird,Calypte anna,2025-03-06T16:29:29Z,06-Mar-2025,08:29:29,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:29:23Z,06-Mar-2025,08:29:23,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:28:41Z,06-Mar-2025,08:28:41,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T16:28:28Z,06-Mar-2025,08:28:28,0.28,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-06T16:27:13Z,06-Mar-2025,08:27:13,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:27:03Z,06-Mar-2025,08:27:03,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T16:25:50Z,06-Mar-2025,08:25:50,0.29,1
Anna's Hummingbird,Calypte anna,2025-03-06T16:25:38Z,06-Mar-2025,08:25:38,0.9765,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T16:23:03Z,06-Mar-2025,08:23:03,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T16:22:34Z,06-Mar-2025,08:22:34,0.31,1
American Crow,Corvus brachyrhynchos,2025-03-06T16:19:52Z,06-Mar-2025,08:19:52,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:19:43Z,06-Mar-2025,08:19:43,0.8627,5
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:18:31Z,06-Mar-2025,08:18:31,0.8157,7
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:17:28Z,06-Mar-2025,08:17:28,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T16:16:48Z,06-Mar-2025,08:16:48,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T16:16:26Z,06-Mar-2025,08:16:26,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:16:19Z,06-Mar-2025,08:16:19,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:11:56Z,06-Mar-2025,08:11:56,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:11:51Z,06-Mar-2025,08:11:51,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:11:44Z,06-Mar-2025,08:11:44,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:11:36Z,06-Mar-2025,08:11:36,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T16:11:22Z,06-Mar-2025,08:11:22,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T16:11:14Z,06-Mar-2025,08:11:14,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T16:11:06Z,06-Mar-2025,08:11:06,0.61,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-06T16:10:49Z,06-Mar-2025,08:10:49,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:10:42Z,06-Mar-2025,08:10:42,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:10:33Z,06-Mar-2025,08:10:33,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:10:08Z,06-Mar-2025,08:10:08,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T16:07:20Z,06-Mar-2025,08:07:20,0.79,1
American Crow,Corvus brachyrhynchos,2025-03-06T16:07:15Z,06-Mar-2025,08:07:15,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:06:25Z,06-Mar-2025,08:06:25,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T16:06:09Z,06-Mar-2025,08:06:09,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:04:03Z,06-Mar-2025,08:04:03,0.898,2
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:03:48Z,06-Mar-2025,08:03:48,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:03:16Z,06-Mar-2025,08:03:16,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:02:53Z,06-Mar-2025,08:02:53,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:02:48Z,06-Mar-2025,08:02:48,0.9529,2
Anna's Hummingbird,Calypte anna,2025-03-06T16:02:20Z,06-Mar-2025,08:02:20,0.9882,1
American Crow,Corvus brachyrhynchos,2025-03-06T16:01:46Z,06-Mar-2025,08:01:46,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T16:00:21Z,06-Mar-2025,08:00:21,0.9412,2
American Crow,Corvus brachyrhynchos,2025-03-06T15:58:42Z,06-Mar-2025,07:58:42,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:58:34Z,06-Mar-2025,07:58:34,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:56:45Z,06-Mar-2025,07:56:45,0.9686,13
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:55:42Z,06-Mar-2025,07:55:42,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:54:45Z,06-Mar-2025,07:54:45,0.9765,5
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:54:25Z,06-Mar-2025,07:54:25,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:54:05Z,06-Mar-2025,07:54:05,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:53:58Z,06-Mar-2025,07:53:58,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:53:51Z,06-Mar-2025,07:53:51,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:53:41Z,06-Mar-2025,07:53:41,0.9961,2
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:52:27Z,06-Mar-2025,07:52:27,0.8745,9
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:51:10Z,06-Mar-2025,07:51:10,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:50:57Z,06-Mar-2025,07:50:57,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:50:24Z,06-Mar-2025,07:50:24,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:50:00Z,06-Mar-2025,07:50:00,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:49:47Z,06-Mar-2025,07:49:47,0.9412,2
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:49:36Z,06-Mar-2025,07:49:36,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:49:29Z,06-Mar-2025,07:49:29,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:49:22Z,06-Mar-2025,07:49:22,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:48:45Z,06-Mar-2025,07:48:45,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:47:10Z,06-Mar-2025,07:47:10,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:45:54Z,06-Mar-2025,07:45:54,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:44:15Z,06-Mar-2025,07:44:15,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:42:48Z,06-Mar-2025,07:42:48,0.9569,2
American Crow,Corvus brachyrhynchos,2025-03-06T15:42:41Z,06-Mar-2025,07:42:41,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:41:33Z,06-Mar-2025,07:41:33,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T15:41:12Z,06-Mar-2025,07:41:12,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:39:42Z,06-Mar-2025,07:39:42,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T15:39:17Z,06-Mar-2025,07:39:17,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:38:30Z,06-Mar-2025,07:38:30,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:38:16Z,06-Mar-2025,07:38:16,0.53,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:38:12Z,06-Mar-2025,07:38:12,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:37:57Z,06-Mar-2025,07:37:57,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:37:50Z,06-Mar-2025,07:37:50,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:37:36Z,06-Mar-2025,07:37:36,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:36:55Z,06-Mar-2025,07:36:55,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:34:48Z,06-Mar-2025,07:34:48,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:33:32Z,06-Mar-2025,07:33:32,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:33:24Z,06-Mar-2025,07:33:24,0.88,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:33:20Z,06-Mar-2025,07:33:20,0.9255,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:32:58Z,06-Mar-2025,07:32:58,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:32:51Z,06-Mar-2025,07:32:51,0.76,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:32:17Z,06-Mar-2025,07:32:17,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:32:04Z,06-Mar-2025,07:32:04,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:31:44Z,06-Mar-2025,07:31:44,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:31:40Z,06-Mar-2025,07:31:40,0.9255,4
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:31:25Z,06-Mar-2025,07:31:25,0.85,1
Pine Siskin,Spinus pinus,2025-03-06T15:30:54Z,06-Mar-2025,07:30:54,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:30:34Z,06-Mar-2025,07:30:34,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:30:27Z,06-Mar-2025,07:30:27,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:30:17Z,06-Mar-2025,07:30:17,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:30:09Z,06-Mar-2025,07:30:09,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:30:01Z,06-Mar-2025,07:30:01,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:29:55Z,06-Mar-2025,07:29:55,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:29:48Z,06-Mar-2025,07:29:48,0.7804,9
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:29:34Z,06-Mar-2025,07:29:34,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:29:27Z,06-Mar-2025,07:29:27,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:29:00Z,06-Mar-2025,07:29:00,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:28:31Z,06-Mar-2025,07:28:31,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:28:23Z,06-Mar-2025,07:28:23,0.8745,10
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:28:18Z,06-Mar-2025,07:28:18,0.28,1
Northern Flicker,Colaptes auratus,2025-03-06T15:28:11Z,06-Mar-2025,07:28:11,0.55,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:27:54Z,06-Mar-2025,07:27:54,0.87,1
Northern Flicker,Colaptes auratus,2025-03-06T15:27:28Z,06-Mar-2025,07:27:28,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:27:21Z,06-Mar-2025,07:27:21,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:27:11Z,06-Mar-2025,07:27:11,0.8863,3
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:27:04Z,06-Mar-2025,07:27:04,0.66,1
