Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Golden-crowned Kinglet,Regulus satrapa,2024-12-04T16:17:41Z,04-Dec-2024,08:17:41,0.38,1
Black-capped Chickadee,Poecile atricapillus,2024-12-04T16:17:29Z,04-Dec-2024,08:17:29,0.8745,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T16:17:09Z,04-Dec-2024,08:17:09,0.39,1
American Crow,Corvus brachyrhynchos,2024-12-04T16:17:05Z,04-Dec-2024,08:17:05,0.8314,1
Pileated Woodpecker,Dryocopus pileatus,2024-12-04T16:16:37Z,04-Dec-2024,08:16:37,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T16:16:15Z,04-Dec-2024,08:16:15,0.95,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T16:15:43Z,04-Dec-2024,08:15:43,0.67,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T16:15:11Z,04-Dec-2024,08:15:11,0.78,1
Black-capped Chickadee,Poecile atricapillus,2024-12-04T16:15:07Z,04-Dec-2024,08:15:07,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2024-12-04T16:15:02Z,04-Dec-2024,08:15:02,0.39,1
Pine Siskin,Spinus pinus,2024-12-04T16:13:21Z,04-Dec-2024,08:13:21,0.62,1
Steller's Jay,Cyanocitta stelleri,2024-12-04T16:11:34Z,04-Dec-2024,08:11:34,0.8314,2
Anna's Hummingbird,Calypte anna,2024-12-04T16:11:03Z,04-Dec-2024,08:11:03,0.8157,3
Bushtit,Psaltriparus minimus,2024-12-04T16:10:10Z,04-Dec-2024,08:10:10,0.95,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T16:09:48Z,04-Dec-2024,08:09:48,0.67,1
House Finch,Haemorhous mexicanus,2024-12-04T16:09:19Z,04-Dec-2024,08:09:19,0.55,1
Anna's Hummingbird,Calypte anna,2024-12-04T16:08:48Z,04-Dec-2024,08:08:48,0.9255,1
Steller's Jay,Cyanocitta stelleri,2024-12-04T16:06:36Z,04-Dec-2024,08:06:36,0.949,1
Anna's Hummingbird,Calypte anna,2024-12-04T16:05:43Z,04-Dec-2024,08:05:43,0.9529,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T16:05:12Z,04-Dec-2024,08:05:12,0.6,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T16:05:06Z,04-Dec-2024,08:05:06,0.9,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T16:04:59Z,04-Dec-2024,08:04:59,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T16:04:38Z,04-Dec-2024,08:04:38,0.86,1
Chestnut-backed Chickadee,Poecile rufescens,2024-12-04T16:04:25Z,04-Dec-2024,08:04:25,0.9765,1
Chestnut-backed Chickadee,Poecile rufescens,2024-12-04T16:04:19Z,04-Dec-2024,08:04:19,0.52,1
American Crow,Corvus brachyrhynchos,2024-12-04T16:03:37Z,04-Dec-2024,08:03:37,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2024-12-04T16:03:03Z,04-Dec-2024,08:03:03,0.9529,1
Steller's Jay,Cyanocitta stelleri,2024-12-04T15:57:37Z,04-Dec-2024,07:57:37,0.78,1
Steller's Jay,Cyanocitta stelleri,2024-12-04T15:57:33Z,04-Dec-2024,07:57:33,0.898,1
Steller's Jay,Cyanocitta stelleri,2024-12-04T15:57:26Z,04-Dec-2024,07:57:26,0.35,1
Chestnut-backed Chickadee,Poecile rufescens,2024-12-04T15:56:55Z,04-Dec-2024,07:56:55,0.8157,1
American Crow,Corvus brachyrhynchos,2024-12-04T15:56:35Z,04-Dec-2024,07:56:35,0.7804,1
Bewick's Wren,Thryomanes bewickii,2024-12-04T15:54:05Z,04-Dec-2024,07:54:05,0.38,1
Pine Siskin,Spinus pinus,2024-12-04T15:51:57Z,04-Dec-2024,07:51:57,0.65,1
Anna's Hummingbird,Calypte anna,2024-12-04T15:51:48Z,04-Dec-2024,07:51:48,0.8471,1
Pine Siskin,Spinus pinus,2024-12-04T15:50:33Z,04-Dec-2024,07:50:33,0.94,1
Pine Siskin,Spinus pinus,2024-12-04T15:50:27Z,04-Dec-2024,07:50:27,0.93,1
Pine Siskin,Spinus pinus,2024-12-04T15:49:19Z,04-Dec-2024,07:49:19,0.26,1
American Goldfinch,Spinus tristis,2024-12-04T15:47:36Z,04-Dec-2024,07:47:36,0.7804,1
Anna's Hummingbird,Calypte anna,2024-12-04T15:46:50Z,04-Dec-2024,07:46:50,0.9569,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:46:30Z,04-Dec-2024,07:46:30,0.29,1
Wilson's Warbler,Cardellina pusilla,2024-12-04T15:46:02Z,04-Dec-2024,07:46:02,0.37,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:44:53Z,04-Dec-2024,07:44:53,0.97,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:44:47Z,04-Dec-2024,07:44:47,0.68,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-12-04T15:44:40Z,04-Dec-2024,07:44:40,0.33,1
Dark-eyed Junco,Junco hyemalis,2024-12-04T15:44:02Z,04-Dec-2024,07:44:02,0.8157,2
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-12-04T15:43:47Z,04-Dec-2024,07:43:47,0.59,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-12-04T15:42:42Z,04-Dec-2024,07:42:42,0.63,1
Anna's Hummingbird,Calypte anna,2024-12-04T15:42:36Z,04-Dec-2024,07:42:36,0.7804,1
Dark-eyed Junco,Junco hyemalis,2024-12-04T15:42:20Z,04-Dec-2024,07:42:20,0.8471,1
Dark-eyed Junco,Junco hyemalis,2024-12-04T15:42:07Z,04-Dec-2024,07:42:07,0.52,1
Downy Woodpecker,Dryobates pubescens,2024-12-04T15:40:46Z,04-Dec-2024,07:40:46,0.32,1
Black-capped Chickadee,Poecile atricapillus,2024-12-04T15:40:35Z,04-Dec-2024,07:40:35,0.38,1
Black-capped Chickadee,Poecile atricapillus,2024-12-04T15:40:30Z,04-Dec-2024,07:40:30,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:39:14Z,04-Dec-2024,07:39:14,0.81,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:39:06Z,04-Dec-2024,07:39:06,0.85,1
Bewick's Wren,Thryomanes bewickii,2024-12-04T15:38:33Z,04-Dec-2024,07:38:33,0.38,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:38:27Z,04-Dec-2024,07:38:27,0.28,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:38:15Z,04-Dec-2024,07:38:15,0.38,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:37:59Z,04-Dec-2024,07:37:59,0.61,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:37:53Z,04-Dec-2024,07:37:53,0.54,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:37:45Z,04-Dec-2024,07:37:45,0.61,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:37:38Z,04-Dec-2024,07:37:38,0.45,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:33:09Z,04-Dec-2024,07:33:09,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:31:52Z,04-Dec-2024,07:31:52,0.71,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:31:45Z,04-Dec-2024,07:31:45,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:31:40Z,04-Dec-2024,07:31:40,0.53,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:31:05Z,04-Dec-2024,07:31:05,0.77,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:30:58Z,04-Dec-2024,07:30:58,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:30:51Z,04-Dec-2024,07:30:51,0.63,1
Anna's Hummingbird,Calypte anna,2024-12-04T15:30:12Z,04-Dec-2024,07:30:12,0.9725,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:29:32Z,04-Dec-2024,07:29:32,0.79,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:29:25Z,04-Dec-2024,07:29:25,0.82,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:29:17Z,04-Dec-2024,07:29:17,0.93,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:28:49Z,04-Dec-2024,07:28:49,0.87,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:27:55Z,04-Dec-2024,07:27:55,0.26,1
Anna's Hummingbird,Calypte anna,2024-12-04T15:27:11Z,04-Dec-2024,07:27:11,1,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:25:44Z,04-Dec-2024,07:25:44,0.82,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:25:34Z,04-Dec-2024,07:25:34,0.83,1
Golden-crowned Kinglet,Regulus satrapa,2024-12-04T15:25:21Z,04-Dec-2024,07:25:21,0.28,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:25:14Z,04-Dec-2024,07:25:14,0.93,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:25:07Z,04-Dec-2024,07:25:07,0.97,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:25:00Z,04-Dec-2024,07:25:00,0.99,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:24:52Z,04-Dec-2024,07:24:52,0.98,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:24:45Z,04-Dec-2024,07:24:45,0.97,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:24:37Z,04-Dec-2024,07:24:37,0.98,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:24:29Z,04-Dec-2024,07:24:29,0.99,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:24:21Z,04-Dec-2024,07:24:21,0.97,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:24:13Z,04-Dec-2024,07:24:13,0.97,1
Pacific Wren,Troglodytes pacificus,2024-12-04T15:24:06Z,04-Dec-2024,07:24:06,0.86,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:23:50Z,04-Dec-2024,07:23:50,0.97,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:23:21Z,04-Dec-2024,07:23:21,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:22:33Z,04-Dec-2024,07:22:33,0.86,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:22:25Z,04-Dec-2024,07:22:25,0.97,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:22:18Z,04-Dec-2024,07:22:18,0.69,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:16:51Z,04-Dec-2024,07:16:51,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:16:43Z,04-Dec-2024,07:16:43,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:16:36Z,04-Dec-2024,07:16:36,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T15:16:01Z,04-Dec-2024,07:16:01,0.78,1
Gadwall,Mareca strepera,2024-12-04T04:51:19Z,03-Dec-2024,20:51:19,0.55,1
Anna's Hummingbird,Calypte anna,2024-12-04T01:35:46Z,03-Dec-2024,17:35:46,0.7804,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-12-04T00:42:14Z,03-Dec-2024,16:42:14,0.61,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-12-04T00:41:59Z,03-Dec-2024,16:41:59,0.29,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-12-04T00:40:02Z,03-Dec-2024,16:40:02,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:32:08Z,03-Dec-2024,16:32:08,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:32:00Z,03-Dec-2024,16:32:00,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:31:54Z,03-Dec-2024,16:31:54,0.66,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:31:48Z,03-Dec-2024,16:31:48,0.46,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:31:41Z,03-Dec-2024,16:31:41,0.69,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:31:29Z,03-Dec-2024,16:31:29,0.9,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:31:23Z,03-Dec-2024,16:31:23,0.91,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:31:17Z,03-Dec-2024,16:31:17,0.6,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:31:09Z,03-Dec-2024,16:31:09,0.86,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:31:01Z,03-Dec-2024,16:31:01,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:30:53Z,03-Dec-2024,16:30:53,0.84,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:30:46Z,03-Dec-2024,16:30:46,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:30:39Z,03-Dec-2024,16:30:39,0.78,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:30:32Z,03-Dec-2024,16:30:32,0.67,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:30:24Z,03-Dec-2024,16:30:24,0.82,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:30:16Z,03-Dec-2024,16:30:16,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:30:08Z,03-Dec-2024,16:30:08,0.91,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:30:02Z,03-Dec-2024,16:30:02,0.9,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-04T00:29:56Z,03-Dec-2024,16:29:56,0.88,1
Dark-eyed Junco,Junco hyemalis,2024-12-04T00:24:38Z,03-Dec-2024,16:24:38,0.8,1
Anna's Hummingbird,Calypte anna,2024-12-04T00:13:41Z,03-Dec-2024,16:13:41,0.9412,1
Golden-crowned Kinglet,Regulus satrapa,2024-12-04T00:12:54Z,03-Dec-2024,16:12:54,0.37,1
Golden-crowned Kinglet,Regulus satrapa,2024-12-04T00:12:46Z,03-Dec-2024,16:12:46,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2024-12-04T00:12:39Z,03-Dec-2024,16:12:39,0.58,1
Chestnut-backed Chickadee,Poecile rufescens,2024-12-04T00:12:22Z,03-Dec-2024,16:12:22,0.8627,1
Anna's Hummingbird,Calypte anna,2024-12-04T00:12:06Z,03-Dec-2024,16:12:06,0.8471,1
