Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2025-12-23T17:19:38Z,23-Dec-2025,09:19:38,0.9765,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T17:08:09Z,23-Dec-2025,09:08:09,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T17:07:03Z,23-Dec-2025,09:07:03,0.8314,9
Anna's Hummingbird,Calypte anna,2025-12-23T17:06:39Z,23-Dec-2025,09:06:39,1,6
Steller's Jay,Cyanocitta stelleri,2025-12-23T17:05:42Z,23-Dec-2025,09:05:42,0.7804,1
House Finch,Haemorhous mexicanus,2025-12-23T17:04:48Z,23-Dec-2025,09:04:48,0.26,1
Anna's Hummingbird,Calypte anna,2025-12-23T17:00:42Z,23-Dec-2025,09:00:42,0.9961,5
Anna's Hummingbird,Calypte anna,2025-12-23T16:59:24Z,23-Dec-2025,08:59:24,0.7804,4
Anna's Hummingbird,Calypte anna,2025-12-23T16:56:49Z,23-Dec-2025,08:56:49,0.9333,2
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:56:03Z,23-Dec-2025,08:56:03,0.47,1
Ruby-crowned Kinglet,Corthylio calendula,2025-12-23T16:55:50Z,23-Dec-2025,08:55:50,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:55:42Z,23-Dec-2025,08:55:42,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2025-12-23T16:55:10Z,23-Dec-2025,08:55:10,0.6,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:54:19Z,23-Dec-2025,08:54:19,0.9176,1
House Finch,Haemorhous mexicanus,2025-12-23T16:53:57Z,23-Dec-2025,08:53:57,0.26,1
Ruby-crowned Kinglet,Corthylio calendula,2025-12-23T16:51:19Z,23-Dec-2025,08:51:19,0.87,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:51:03Z,23-Dec-2025,08:51:03,0.9333,4
Ruby-crowned Kinglet,Corthylio calendula,2025-12-23T16:50:47Z,23-Dec-2025,08:50:47,0.86,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:49:59Z,23-Dec-2025,08:49:59,0.8314,1
Pacific Wren,Troglodytes pacificus,2025-12-23T16:48:05Z,23-Dec-2025,08:48:05,0.6,1
Ruby-crowned Kinglet,Corthylio calendula,2025-12-23T16:47:51Z,23-Dec-2025,08:47:51,0.37,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:42:52Z,23-Dec-2025,08:42:52,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:42:42Z,23-Dec-2025,08:42:42,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:42:23Z,23-Dec-2025,08:42:23,0.898,10
Downy Woodpecker,Dryobates pubescens,2025-12-23T16:42:19Z,23-Dec-2025,08:42:19,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:42:11Z,23-Dec-2025,08:42:11,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:42:04Z,23-Dec-2025,08:42:04,0.65,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:41:17Z,23-Dec-2025,08:41:17,0.9765,10
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:41:02Z,23-Dec-2025,08:41:02,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:40:55Z,23-Dec-2025,08:40:55,0.68,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:40:15Z,23-Dec-2025,08:40:15,0.898,2
Anna's Hummingbird,Calypte anna,2025-12-23T16:40:08Z,23-Dec-2025,08:40:08,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2025-12-23T16:39:38Z,23-Dec-2025,08:39:38,0.29,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:39:12Z,23-Dec-2025,08:39:12,0.9333,2
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:38:14Z,23-Dec-2025,08:38:14,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:38:08Z,23-Dec-2025,08:38:08,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:37:27Z,23-Dec-2025,08:37:27,0.8471,4
Anna's Hummingbird,Calypte anna,2025-12-23T16:37:03Z,23-Dec-2025,08:37:03,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:36:20Z,23-Dec-2025,08:36:20,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:36:09Z,23-Dec-2025,08:36:09,0.8314,4
Downy Woodpecker,Dryobates pubescens,2025-12-23T16:32:45Z,23-Dec-2025,08:32:45,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:31:48Z,23-Dec-2025,08:31:48,0.8157,7
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:31:44Z,23-Dec-2025,08:31:44,0.31,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:30:49Z,23-Dec-2025,08:30:49,0.9725,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:30:45Z,23-Dec-2025,08:30:45,0.9098,4
Downy Woodpecker,Dryobates pubescens,2025-12-23T16:30:23Z,23-Dec-2025,08:30:23,0.32,1
Downy Woodpecker,Dryobates pubescens,2025-12-23T16:30:11Z,23-Dec-2025,08:30:11,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:29:38Z,23-Dec-2025,08:29:38,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:29:33Z,23-Dec-2025,08:29:33,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:29:23Z,23-Dec-2025,08:29:23,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:29:04Z,23-Dec-2025,08:29:04,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:28:28Z,23-Dec-2025,08:28:28,0.8157,9
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:28:23Z,23-Dec-2025,08:28:23,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:28:15Z,23-Dec-2025,08:28:15,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-12-23T16:27:59Z,23-Dec-2025,08:27:59,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:27:22Z,23-Dec-2025,08:27:22,0.9176,6
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:27:17Z,23-Dec-2025,08:27:17,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:26:51Z,23-Dec-2025,08:26:51,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:25:59Z,23-Dec-2025,08:25:59,0.8314,6
Anna's Hummingbird,Calypte anna,2025-12-23T16:25:44Z,23-Dec-2025,08:25:44,0.8471,4
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:25:02Z,23-Dec-2025,08:25:02,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:24:31Z,23-Dec-2025,08:24:31,0.8863,2
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:23:56Z,23-Dec-2025,08:23:56,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-12-23T16:23:50Z,23-Dec-2025,08:23:50,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T16:23:41Z,23-Dec-2025,08:23:41,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:23:15Z,23-Dec-2025,08:23:15,0.27,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:22:54Z,23-Dec-2025,08:22:54,0.9843,8
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:22:47Z,23-Dec-2025,08:22:47,0.8627,6
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:21:55Z,23-Dec-2025,08:21:55,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:21:41Z,23-Dec-2025,08:21:41,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:21:37Z,23-Dec-2025,08:21:37,0.31,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:20:36Z,23-Dec-2025,08:20:36,0.9765,12
Anna's Hummingbird,Calypte anna,2025-12-23T16:19:31Z,23-Dec-2025,08:19:31,0.9961,3
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:18:38Z,23-Dec-2025,08:18:38,0.68,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:18:30Z,23-Dec-2025,08:18:30,0.9882,11
Black-capped Chickadee,Poecile atricapillus,2025-12-23T16:18:16Z,23-Dec-2025,08:18:16,0.57,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:17:21Z,23-Dec-2025,08:17:21,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T16:17:16Z,23-Dec-2025,08:17:16,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T16:17:07Z,23-Dec-2025,08:17:07,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T16:16:20Z,23-Dec-2025,08:16:20,0.8,13
Steller's Jay,Cyanocitta stelleri,2025-12-23T16:16:01Z,23-Dec-2025,08:16:01,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T16:15:07Z,23-Dec-2025,08:15:07,0.8157,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:14:16Z,23-Dec-2025,08:14:16,0.9176,3
Northern Flicker,Colaptes auratus,2025-12-23T16:12:49Z,23-Dec-2025,08:12:49,0.42,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T16:11:17Z,23-Dec-2025,08:11:17,0.9333,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:11:04Z,23-Dec-2025,08:11:04,0.8863,2
American Crow,Corvus brachyrhynchos,2025-12-23T16:10:09Z,23-Dec-2025,08:10:09,0.8627,1
Ring-necked Pheasant,Phasianus colchicus,2025-12-23T16:10:04Z,23-Dec-2025,08:10:04,0.27,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:09:40Z,23-Dec-2025,08:09:40,0.8745,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:08:38Z,23-Dec-2025,08:08:38,0.9843,6
American Crow,Corvus brachyrhynchos,2025-12-23T16:08:34Z,23-Dec-2025,08:08:34,0.8,1
Northern Flicker,Colaptes auratus,2025-12-23T16:07:47Z,23-Dec-2025,08:07:47,0.3,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:05:23Z,23-Dec-2025,08:05:23,0.9569,4
Northern Flicker,Colaptes auratus,2025-12-23T16:04:17Z,23-Dec-2025,08:04:17,0.86,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:04:09Z,23-Dec-2025,08:04:09,0.9098,6
Northern Flicker,Colaptes auratus,2025-12-23T16:03:44Z,23-Dec-2025,08:03:44,0.67,1
Northern Flicker,Colaptes auratus,2025-12-23T16:03:29Z,23-Dec-2025,08:03:29,0.8,1
Northern Flicker,Colaptes auratus,2025-12-23T16:03:22Z,23-Dec-2025,08:03:22,0.89,1
Anna's Hummingbird,Calypte anna,2025-12-23T16:03:02Z,23-Dec-2025,08:03:02,0.949,1
Northern Flicker,Colaptes auratus,2025-12-23T16:02:56Z,23-Dec-2025,08:02:56,0.91,1
Northern Flicker,Colaptes auratus,2025-12-23T16:02:28Z,23-Dec-2025,08:02:28,0.3,1
Northern Flicker,Colaptes auratus,2025-12-23T16:01:47Z,23-Dec-2025,08:01:47,0.53,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T16:01:34Z,23-Dec-2025,08:01:34,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T16:00:32Z,23-Dec-2025,08:00:32,0.7804,5
Steller's Jay,Cyanocitta stelleri,2025-12-23T15:59:46Z,23-Dec-2025,07:59:46,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T15:59:32Z,23-Dec-2025,07:59:32,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T15:59:04Z,23-Dec-2025,07:59:04,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-12-23T15:51:42Z,23-Dec-2025,07:51:42,0.8,1
American Crow,Corvus brachyrhynchos,2025-12-23T15:46:05Z,23-Dec-2025,07:46:05,0.26,1
Song Sparrow,Melospiza melodia,2025-12-23T15:45:01Z,23-Dec-2025,07:45:01,0.33,1
Song Sparrow,Melospiza melodia,2025-12-23T15:44:10Z,23-Dec-2025,07:44:10,0.9098,13
Song Sparrow,Melospiza melodia,2025-12-23T15:43:55Z,23-Dec-2025,07:43:55,0.29,1
Song Sparrow,Melospiza melodia,2025-12-23T15:43:47Z,23-Dec-2025,07:43:47,0.73,1
Song Sparrow,Melospiza melodia,2025-12-23T15:43:31Z,23-Dec-2025,07:43:31,0.88,1
Song Sparrow,Melospiza melodia,2025-12-23T15:43:03Z,23-Dec-2025,07:43:03,0.77,1
Song Sparrow,Melospiza melodia,2025-12-23T15:42:52Z,23-Dec-2025,07:42:52,0.898,14
Song Sparrow,Melospiza melodia,2025-12-23T15:42:29Z,23-Dec-2025,07:42:29,0.88,1
Song Sparrow,Melospiza melodia,2025-12-23T15:42:22Z,23-Dec-2025,07:42:22,0.9,1
Song Sparrow,Melospiza melodia,2025-12-23T15:42:14Z,23-Dec-2025,07:42:14,0.86,1
Song Sparrow,Melospiza melodia,2025-12-23T15:41:49Z,23-Dec-2025,07:41:49,0.9569,1
Anna's Hummingbird,Calypte anna,2025-12-23T15:40:37Z,23-Dec-2025,07:40:37,0.9569,1
Anna's Hummingbird,Calypte anna,2025-12-23T15:37:59Z,23-Dec-2025,07:37:59,0.8627,2
Anna's Hummingbird,Calypte anna,2025-12-23T15:36:45Z,23-Dec-2025,07:36:45,0.9176,1
Anna's Hummingbird,Calypte anna,2025-12-23T15:34:13Z,23-Dec-2025,07:34:13,0.949,1
Anna's Hummingbird,Calypte anna,2025-12-23T12:11:10Z,23-Dec-2025,04:11:10,0.9529,1
Barn Owl,Tyto alba,2025-12-23T10:47:40Z,23-Dec-2025,02:47:40,0.31,1
Anna's Hummingbird,Calypte anna,2025-12-23T09:55:25Z,23-Dec-2025,01:55:25,0.8745,1
Anna's Hummingbird,Calypte anna,2025-12-23T09:48:40Z,23-Dec-2025,01:48:40,0.8157,1
Anna's Hummingbird,Calypte anna,2025-12-23T09:32:52Z,23-Dec-2025,01:32:52,0.9098,1
Anna's Hummingbird,Calypte anna,2025-12-23T09:09:17Z,23-Dec-2025,01:09:17,0.8471,1
Anna's Hummingbird,Calypte anna,2025-12-23T08:45:35Z,23-Dec-2025,00:45:35,0.8745,1
Anna's Hummingbird,Calypte anna,2025-12-23T08:12:19Z,23-Dec-2025,00:12:19,0.9176,1
Anna's Hummingbird,Calypte anna,2025-12-23T07:53:55Z,22-Dec-2025,23:53:55,0.9255,1
Anna's Hummingbird,Calypte anna,2025-12-23T07:31:52Z,22-Dec-2025,23:31:52,0.8471,1
Anna's Hummingbird,Calypte anna,2025-12-23T05:55:28Z,22-Dec-2025,21:55:28,0.8863,1
Anna's Hummingbird,Calypte anna,2025-12-23T05:38:58Z,22-Dec-2025,21:38:58,0.8627,1
Anna's Hummingbird,Calypte anna,2025-12-23T04:39:19Z,22-Dec-2025,20:39:19,0.9098,1
Anna's Hummingbird,Calypte anna,2025-12-23T04:06:43Z,22-Dec-2025,20:06:43,0.9176,1
Anna's Hummingbird,Calypte anna,2025-12-23T03:32:22Z,22-Dec-2025,19:32:22,0.8627,1
Anna's Hummingbird,Calypte anna,2025-12-23T02:55:36Z,22-Dec-2025,18:55:36,0.8,1
Anna's Hummingbird,Calypte anna,2025-12-23T02:24:03Z,22-Dec-2025,18:24:03,0.8157,1
Anna's Hummingbird,Calypte anna,2025-12-23T00:15:38Z,22-Dec-2025,16:15:38,0.8471,1
