Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:19:24Z,17-Apr-2025,07:19:24,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:19:14Z,17-Apr-2025,07:19:14,0.6,1
Townsend's Warbler,Setophaga townsendi,2025-04-17T14:19:06Z,17-Apr-2025,07:19:06,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:17:35Z,17-Apr-2025,07:17:35,0.68,1
Townsend's Warbler,Setophaga townsendi,2025-04-17T14:16:52Z,17-Apr-2025,07:16:52,0.49,1
Black Phoebe,Sayornis nigricans,2025-04-17T14:16:01Z,17-Apr-2025,07:16:01,0.8314,1
Townsend's Warbler,Setophaga townsendi,2025-04-17T14:15:42Z,17-Apr-2025,07:15:42,0.32,1
Anna's Hummingbird,Calypte anna,2025-04-17T14:11:35Z,17-Apr-2025,07:11:35,0.9098,13
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:10:48Z,17-Apr-2025,07:10:48,0.44,1
Anna's Hummingbird,Calypte anna,2025-04-17T14:10:29Z,17-Apr-2025,07:10:29,0.8471,7
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:10:22Z,17-Apr-2025,07:10:22,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:10:10Z,17-Apr-2025,07:10:10,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:09:19Z,17-Apr-2025,07:09:19,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:08:55Z,17-Apr-2025,07:08:55,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:08:48Z,17-Apr-2025,07:08:48,0.49,1
Anna's Hummingbird,Calypte anna,2025-04-17T14:08:28Z,17-Apr-2025,07:08:28,0.8863,4
Anna's Hummingbird,Calypte anna,2025-04-17T14:07:14Z,17-Apr-2025,07:07:14,0.8157,4
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:06:52Z,17-Apr-2025,07:06:52,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:06:31Z,17-Apr-2025,07:06:31,0.63,1
Anna's Hummingbird,Calypte anna,2025-04-17T14:05:57Z,17-Apr-2025,07:05:57,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T14:05:35Z,17-Apr-2025,07:05:35,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T14:05:28Z,17-Apr-2025,07:05:28,0.6,1
Anna's Hummingbird,Calypte anna,2025-04-17T14:04:46Z,17-Apr-2025,07:04:46,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:04:00Z,17-Apr-2025,07:04:00,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:03:53Z,17-Apr-2025,07:03:53,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:03:42Z,17-Apr-2025,07:03:42,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:03:36Z,17-Apr-2025,07:03:36,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:02:54Z,17-Apr-2025,07:02:54,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:02:46Z,17-Apr-2025,07:02:46,0.64,1
Anna's Hummingbird,Calypte anna,2025-04-17T14:01:42Z,17-Apr-2025,07:01:42,0.9333,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:01:17Z,17-Apr-2025,07:01:17,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:01:06Z,17-Apr-2025,07:01:06,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T14:00:12Z,17-Apr-2025,07:00:12,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:59:47Z,17-Apr-2025,06:59:47,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:59:40Z,17-Apr-2025,06:59:40,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:59:30Z,17-Apr-2025,06:59:30,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:59:22Z,17-Apr-2025,06:59:22,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:59:11Z,17-Apr-2025,06:59:11,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:58:26Z,17-Apr-2025,06:58:26,0.43,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-04-17T13:58:20Z,17-Apr-2025,06:58:20,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:57:45Z,17-Apr-2025,06:57:45,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:57:31Z,17-Apr-2025,06:57:31,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:57:20Z,17-Apr-2025,06:57:20,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:57:14Z,17-Apr-2025,06:57:14,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:57:07Z,17-Apr-2025,06:57:07,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:56:53Z,17-Apr-2025,06:56:53,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:56:45Z,17-Apr-2025,06:56:45,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:56:25Z,17-Apr-2025,06:56:25,0.6,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-04-17T13:55:53Z,17-Apr-2025,06:55:53,0.26,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-04-17T13:55:38Z,17-Apr-2025,06:55:38,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:55:31Z,17-Apr-2025,06:55:31,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:55:25Z,17-Apr-2025,06:55:25,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:55:00Z,17-Apr-2025,06:55:00,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:52:15Z,17-Apr-2025,06:52:15,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T13:52:02Z,17-Apr-2025,06:52:02,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:51:48Z,17-Apr-2025,06:51:48,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T13:50:57Z,17-Apr-2025,06:50:57,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:50:29Z,17-Apr-2025,06:50:29,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:50:00Z,17-Apr-2025,06:50:00,0.35,1
Pine Siskin,Spinus pinus,2025-04-17T13:49:49Z,17-Apr-2025,06:49:49,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:49:01Z,17-Apr-2025,06:49:01,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:47:47Z,17-Apr-2025,06:47:47,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:47:42Z,17-Apr-2025,06:47:42,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:47:35Z,17-Apr-2025,06:47:35,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:47:26Z,17-Apr-2025,06:47:26,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:47:02Z,17-Apr-2025,06:47:02,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:46:31Z,17-Apr-2025,06:46:31,0.3,1
Anna's Hummingbird,Calypte anna,2025-04-17T13:44:58Z,17-Apr-2025,06:44:58,0.7804,1
Downy Woodpecker,Dryobates pubescens,2025-04-17T13:44:54Z,17-Apr-2025,06:44:54,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:44:40Z,17-Apr-2025,06:44:40,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:44:15Z,17-Apr-2025,06:44:15,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:43:53Z,17-Apr-2025,06:43:53,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:43:46Z,17-Apr-2025,06:43:46,0.9647,14
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:42:45Z,17-Apr-2025,06:42:45,0.9176,12
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:42:13Z,17-Apr-2025,06:42:13,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:41:44Z,17-Apr-2025,06:41:44,0.8314,11
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:40:52Z,17-Apr-2025,06:40:52,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:40:34Z,17-Apr-2025,06:40:34,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:39:29Z,17-Apr-2025,06:39:29,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:39:20Z,17-Apr-2025,06:39:20,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:38:57Z,17-Apr-2025,06:38:57,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:38:36Z,17-Apr-2025,06:38:36,0.44,1
American Crow,Corvus brachyrhynchos,2025-04-17T13:38:32Z,17-Apr-2025,06:38:32,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:38:27Z,17-Apr-2025,06:38:27,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:38:21Z,17-Apr-2025,06:38:21,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:35:26Z,17-Apr-2025,06:35:26,0.52,1
American Crow,Corvus brachyrhynchos,2025-04-17T13:34:49Z,17-Apr-2025,06:34:49,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-17T13:34:42Z,17-Apr-2025,06:34:42,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:34:19Z,17-Apr-2025,06:34:19,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:34:08Z,17-Apr-2025,06:34:08,0.31,1
House Finch,Haemorhous mexicanus,2025-04-17T13:33:27Z,17-Apr-2025,06:33:27,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:33:14Z,17-Apr-2025,06:33:14,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:32:57Z,17-Apr-2025,06:32:57,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:32:50Z,17-Apr-2025,06:32:50,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:32:05Z,17-Apr-2025,06:32:05,0.3,1
Anna's Hummingbird,Calypte anna,2025-04-17T13:30:38Z,17-Apr-2025,06:30:38,0.9333,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:30:33Z,17-Apr-2025,06:30:33,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:30:22Z,17-Apr-2025,06:30:22,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:30:05Z,17-Apr-2025,06:30:05,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:29:12Z,17-Apr-2025,06:29:12,0.37,1
Song Sparrow,Melospiza melodia,2025-04-17T13:28:49Z,17-Apr-2025,06:28:49,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:28:28Z,17-Apr-2025,06:28:28,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:27:37Z,17-Apr-2025,06:27:37,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:26:08Z,17-Apr-2025,06:26:08,0.79,1
Anna's Hummingbird,Calypte anna,2025-04-17T13:25:15Z,17-Apr-2025,06:25:15,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:25:04Z,17-Apr-2025,06:25:04,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:22:52Z,17-Apr-2025,06:22:52,0.39,1
Anna's Hummingbird,Calypte anna,2025-04-17T13:14:57Z,17-Apr-2025,06:14:57,1,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T13:14:53Z,17-Apr-2025,06:14:53,0.71,1
Chipping Sparrow,Spizella passerina,2025-04-17T13:11:56Z,17-Apr-2025,06:11:56,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-04-17T13:10:38Z,17-Apr-2025,06:10:38,0.8863,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-17T13:10:30Z,17-Apr-2025,06:10:30,0.94,1
House Finch,Haemorhous mexicanus,2025-04-17T13:08:58Z,17-Apr-2025,06:08:58,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T13:08:50Z,17-Apr-2025,06:08:50,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-17T13:08:40Z,17-Apr-2025,06:08:40,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T13:06:57Z,17-Apr-2025,06:06:57,0.31,1
Hermit Thrush,Catharus guttatus,2025-04-17T12:57:18Z,17-Apr-2025,05:57:18,0.59,1
Hermit Thrush,Catharus guttatus,2025-04-17T12:57:11Z,17-Apr-2025,05:57:11,0.48,1
Hermit Thrush,Catharus guttatus,2025-04-17T12:57:03Z,17-Apr-2025,05:57:03,0.94,1
Hermit Thrush,Catharus guttatus,2025-04-17T12:56:56Z,17-Apr-2025,05:56:56,0.95,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T12:56:38Z,17-Apr-2025,05:56:38,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T12:56:10Z,17-Apr-2025,05:56:10,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-17T12:55:23Z,17-Apr-2025,05:55:23,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-17T12:55:15Z,17-Apr-2025,05:55:15,0.73,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T12:55:02Z,17-Apr-2025,05:55:02,0.68,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T12:54:51Z,17-Apr-2025,05:54:51,0.32,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-17T12:54:20Z,17-Apr-2025,05:54:20,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T12:54:05Z,17-Apr-2025,05:54:05,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T12:53:45Z,17-Apr-2025,05:53:45,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T12:53:31Z,17-Apr-2025,05:53:31,0.34,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-17T12:52:46Z,17-Apr-2025,05:52:46,0.67,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T12:52:38Z,17-Apr-2025,05:52:38,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T12:52:16Z,17-Apr-2025,05:52:16,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T12:51:44Z,17-Apr-2025,05:51:44,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T12:50:32Z,17-Apr-2025,05:50:32,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T12:50:17Z,17-Apr-2025,05:50:17,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T12:49:13Z,17-Apr-2025,05:49:13,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T12:49:02Z,17-Apr-2025,05:49:02,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T12:48:55Z,17-Apr-2025,05:48:55,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-04-17T12:47:53Z,17-Apr-2025,05:47:53,0.38,1
American Robin,Turdus migratorius,2025-04-17T12:42:01Z,17-Apr-2025,05:42:01,0.28,1
American Robin,Turdus migratorius,2025-04-17T12:41:56Z,17-Apr-2025,05:41:56,0.8314,9
American Robin,Turdus migratorius,2025-04-17T12:41:17Z,17-Apr-2025,05:41:17,0.31,1
American Robin,Turdus migratorius,2025-04-17T12:41:01Z,17-Apr-2025,05:41:01,0.46,1
American Robin,Turdus migratorius,2025-04-17T12:40:46Z,17-Apr-2025,05:40:46,0.8627,8
American Robin,Turdus migratorius,2025-04-17T12:40:20Z,17-Apr-2025,05:40:20,0.41,1
American Robin,Turdus migratorius,2025-04-17T12:40:10Z,17-Apr-2025,05:40:10,0.43,1
American Robin,Turdus migratorius,2025-04-17T12:39:46Z,17-Apr-2025,05:39:46,0.41,1
American Robin,Turdus migratorius,2025-04-17T12:39:38Z,17-Apr-2025,05:39:38,0.8471,13
American Robin,Turdus migratorius,2025-04-17T12:38:56Z,17-Apr-2025,05:38:56,0.39,1
American Robin,Turdus migratorius,2025-04-17T12:38:43Z,17-Apr-2025,05:38:43,0.3,1
American Robin,Turdus migratorius,2025-04-17T12:38:35Z,17-Apr-2025,05:38:35,0.9255,13
American Robin,Turdus migratorius,2025-04-17T12:38:16Z,17-Apr-2025,05:38:16,0.27,1
American Robin,Turdus migratorius,2025-04-17T12:37:37Z,17-Apr-2025,05:37:37,0.43,1
American Robin,Turdus migratorius,2025-04-17T12:37:32Z,17-Apr-2025,05:37:32,0.898,12
American Robin,Turdus migratorius,2025-04-17T12:37:13Z,17-Apr-2025,05:37:13,0.3,1
American Robin,Turdus migratorius,2025-04-17T12:36:54Z,17-Apr-2025,05:36:54,0.33,1
American Robin,Turdus migratorius,2025-04-17T12:36:28Z,17-Apr-2025,05:36:28,0.42,1
American Robin,Turdus migratorius,2025-04-17T12:36:21Z,17-Apr-2025,05:36:21,0.3,1
American Robin,Turdus migratorius,2025-04-17T12:35:59Z,17-Apr-2025,05:35:59,0.8863,1
American Robin,Turdus migratorius,2025-04-17T12:35:51Z,17-Apr-2025,05:35:51,0.48,1
American Robin,Turdus migratorius,2025-04-17T12:34:24Z,17-Apr-2025,05:34:24,0.51,1
American Robin,Turdus migratorius,2025-04-17T12:34:08Z,17-Apr-2025,05:34:08,0.898,16
American Robin,Turdus migratorius,2025-04-17T12:33:58Z,17-Apr-2025,05:33:58,0.45,1
American Robin,Turdus migratorius,2025-04-17T12:33:35Z,17-Apr-2025,05:33:35,0.61,1
American Robin,Turdus migratorius,2025-04-17T12:33:03Z,17-Apr-2025,05:33:03,0.55,1
American Robin,Turdus migratorius,2025-04-17T12:32:59Z,17-Apr-2025,05:32:59,0.9255,19
American Robin,Turdus migratorius,2025-04-17T12:32:04Z,17-Apr-2025,05:32:04,0.56,1
American Robin,Turdus migratorius,2025-04-17T12:31:57Z,17-Apr-2025,05:31:57,0.7804,13
American Robin,Turdus migratorius,2025-04-17T12:31:51Z,17-Apr-2025,05:31:51,0.54,1
American Robin,Turdus migratorius,2025-04-17T12:31:35Z,17-Apr-2025,05:31:35,0.57,1
American Robin,Turdus migratorius,2025-04-17T12:30:54Z,17-Apr-2025,05:30:54,0.8314,9
American Robin,Turdus migratorius,2025-04-17T12:30:15Z,17-Apr-2025,05:30:15,0.47,1
American Robin,Turdus migratorius,2025-04-17T12:29:52Z,17-Apr-2025,05:29:52,0.8,12
American Robin,Turdus migratorius,2025-04-17T12:29:45Z,17-Apr-2025,05:29:45,0.31,1
American Robin,Turdus migratorius,2025-04-17T12:29:37Z,17-Apr-2025,05:29:37,0.35,1
American Robin,Turdus migratorius,2025-04-17T12:28:55Z,17-Apr-2025,05:28:55,0.4,1
American Robin,Turdus migratorius,2025-04-17T12:28:51Z,17-Apr-2025,05:28:51,0.9176,11
American Robin,Turdus migratorius,2025-04-17T12:27:47Z,17-Apr-2025,05:27:47,0.8314,8
American Robin,Turdus migratorius,2025-04-17T12:26:42Z,17-Apr-2025,05:26:42,0.7804,8
American Robin,Turdus migratorius,2025-04-17T12:25:37Z,17-Apr-2025,05:25:37,0.8627,5
American Robin,Turdus migratorius,2025-04-17T12:25:32Z,17-Apr-2025,05:25:32,0.28,1
American Robin,Turdus migratorius,2025-04-17T12:25:25Z,17-Apr-2025,05:25:25,0.44,1
American Robin,Turdus migratorius,2025-04-17T12:25:10Z,17-Apr-2025,05:25:10,0.26,1
American Robin,Turdus migratorius,2025-04-17T12:24:49Z,17-Apr-2025,05:24:49,0.36,1
American Robin,Turdus migratorius,2025-04-17T12:24:41Z,17-Apr-2025,05:24:41,0.35,1
American Robin,Turdus migratorius,2025-04-17T12:24:31Z,17-Apr-2025,05:24:31,0.26,1
American Robin,Turdus migratorius,2025-04-17T12:24:26Z,17-Apr-2025,05:24:26,0.8314,2
American Robin,Turdus migratorius,2025-04-17T12:23:25Z,17-Apr-2025,05:23:25,0.8471,3
American Robin,Turdus migratorius,2025-04-17T12:22:20Z,17-Apr-2025,05:22:20,0.7804,10
American Robin,Turdus migratorius,2025-04-17T12:22:10Z,17-Apr-2025,05:22:10,0.26,1
American Robin,Turdus migratorius,2025-04-17T12:21:35Z,17-Apr-2025,05:21:35,0.39,1
American Robin,Turdus migratorius,2025-04-17T12:21:17Z,17-Apr-2025,05:21:17,0.8157,4
American Robin,Turdus migratorius,2025-04-17T12:20:55Z,17-Apr-2025,05:20:55,0.34,1
American Robin,Turdus migratorius,2025-04-17T12:20:29Z,17-Apr-2025,05:20:29,0.3,1
American Robin,Turdus migratorius,2025-04-17T12:20:19Z,17-Apr-2025,05:20:19,0.32,1
American Robin,Turdus migratorius,2025-04-17T12:20:11Z,17-Apr-2025,05:20:11,0.8157,7
American Robin,Turdus migratorius,2025-04-17T12:19:58Z,17-Apr-2025,05:19:58,0.42,1
American Robin,Turdus migratorius,2025-04-17T12:19:52Z,17-Apr-2025,05:19:52,0.63,1
American Robin,Turdus migratorius,2025-04-17T12:19:44Z,17-Apr-2025,05:19:44,0.56,1
American Robin,Turdus migratorius,2025-04-17T12:19:07Z,17-Apr-2025,05:19:07,0.8471,11
American Robin,Turdus migratorius,2025-04-17T12:18:45Z,17-Apr-2025,05:18:45,0.45,1
American Robin,Turdus migratorius,2025-04-17T12:18:38Z,17-Apr-2025,05:18:38,0.26,1
American Robin,Turdus migratorius,2025-04-17T12:18:27Z,17-Apr-2025,05:18:27,0.33,1
American Robin,Turdus migratorius,2025-04-17T12:17:55Z,17-Apr-2025,05:17:55,0.8745,13
American Robin,Turdus migratorius,2025-04-17T12:17:13Z,17-Apr-2025,05:17:13,0.3,1
American Robin,Turdus migratorius,2025-04-17T12:17:02Z,17-Apr-2025,05:17:02,0.56,1
American Robin,Turdus migratorius,2025-04-17T12:16:52Z,17-Apr-2025,05:16:52,0.8157,9
American Robin,Turdus migratorius,2025-04-17T12:16:45Z,17-Apr-2025,05:16:45,0.31,1
American Robin,Turdus migratorius,2025-04-17T12:16:30Z,17-Apr-2025,05:16:30,0.34,1
American Robin,Turdus migratorius,2025-04-17T12:15:54Z,17-Apr-2025,05:15:54,0.3,1
American Robin,Turdus migratorius,2025-04-17T12:15:49Z,17-Apr-2025,05:15:49,0.8627,1
American Robin,Turdus migratorius,2025-04-17T12:11:33Z,17-Apr-2025,05:11:33,0.898,7
American Robin,Turdus migratorius,2025-04-17T12:11:26Z,17-Apr-2025,05:11:26,0.36,1
American Robin,Turdus migratorius,2025-04-17T12:10:27Z,17-Apr-2025,05:10:27,0.8627,4
American Robin,Turdus migratorius,2025-04-17T12:10:04Z,17-Apr-2025,05:10:04,0.5,1
American Robin,Turdus migratorius,2025-04-17T12:09:48Z,17-Apr-2025,05:09:48,0.51,1
American Robin,Turdus migratorius,2025-04-17T12:09:41Z,17-Apr-2025,05:09:41,0.34,1
American Robin,Turdus migratorius,2025-04-17T12:09:20Z,17-Apr-2025,05:09:20,0.37,1
American Robin,Turdus migratorius,2025-04-17T12:09:15Z,17-Apr-2025,05:09:15,0.8314,4
American Robin,Turdus migratorius,2025-04-17T12:09:11Z,17-Apr-2025,05:09:11,0.45,1
American Robin,Turdus migratorius,2025-04-17T12:08:15Z,17-Apr-2025,05:08:15,0.38,1
American Robin,Turdus migratorius,2025-04-17T12:08:11Z,17-Apr-2025,05:08:11,0.8745,6
American Robin,Turdus migratorius,2025-04-17T12:08:04Z,17-Apr-2025,05:08:04,0.43,1
American Robin,Turdus migratorius,2025-04-17T12:07:57Z,17-Apr-2025,05:07:57,0.41,1
American Robin,Turdus migratorius,2025-04-17T12:07:37Z,17-Apr-2025,05:07:37,0.35,1
American Robin,Turdus migratorius,2025-04-17T12:07:19Z,17-Apr-2025,05:07:19,0.42,1
American Robin,Turdus migratorius,2025-04-17T12:06:29Z,17-Apr-2025,05:06:29,0.8471,6
American Robin,Turdus migratorius,2025-04-17T12:05:24Z,17-Apr-2025,05:05:24,0.7804,6
American Robin,Turdus migratorius,2025-04-17T12:04:13Z,17-Apr-2025,05:04:13,0.52,1
American Robin,Turdus migratorius,2025-04-17T12:03:36Z,17-Apr-2025,05:03:36,0.8,2
American Robin,Turdus migratorius,2025-04-17T12:02:42Z,17-Apr-2025,05:02:42,0.26,1
American Robin,Turdus migratorius,2025-04-17T12:02:31Z,17-Apr-2025,05:02:31,0.8627,2
American Robin,Turdus migratorius,2025-04-17T12:01:48Z,17-Apr-2025,05:01:48,0.93,1
American Robin,Turdus migratorius,2025-04-17T12:01:29Z,17-Apr-2025,05:01:29,0.8314,1
American Robin,Turdus migratorius,2025-04-17T12:01:24Z,17-Apr-2025,05:01:24,0.77,1
American Robin,Turdus migratorius,2025-04-17T12:01:06Z,17-Apr-2025,05:01:06,0.97,1
American Robin,Turdus migratorius,2025-04-17T12:00:49Z,17-Apr-2025,05:00:49,0.9,1
American Robin,Turdus migratorius,2025-04-17T11:58:43Z,17-Apr-2025,04:58:43,0.9333,1
American Robin,Turdus migratorius,2025-04-17T11:58:39Z,17-Apr-2025,04:58:39,0.87,1
American Robin,Turdus migratorius,2025-04-17T11:37:42Z,17-Apr-2025,04:37:42,0.92,1
Anna's Hummingbird,Calypte anna,2025-04-17T09:28:35Z,17-Apr-2025,02:28:35,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-17T06:43:54Z,16-Apr-2025,23:43:54,0.7804,1
Anna's Hummingbird,Calypte anna,2025-04-17T06:29:49Z,16-Apr-2025,23:29:49,0.7804,1
Cackling Goose,Branta hutchinsii,2025-04-17T05:47:41Z,16-Apr-2025,22:47:41,0.9,1
Cackling Goose,Branta hutchinsii,2025-04-17T05:47:33Z,16-Apr-2025,22:47:33,0.86,1
Cackling Goose,Branta hutchinsii,2025-04-17T05:47:25Z,16-Apr-2025,22:47:25,0.57,1
Anna's Hummingbird,Calypte anna,2025-04-17T05:35:47Z,16-Apr-2025,22:35:47,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-17T05:15:20Z,16-Apr-2025,22:15:20,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-17T05:10:11Z,16-Apr-2025,22:10:11,0.949,1
Anna's Hummingbird,Calypte anna,2025-04-17T04:53:41Z,16-Apr-2025,21:53:41,0.7804,1
Anna's Hummingbird,Calypte anna,2025-04-17T04:29:25Z,16-Apr-2025,21:29:25,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-17T04:23:34Z,16-Apr-2025,21:23:34,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-17T02:48:37Z,16-Apr-2025,19:48:37,0.8745,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-17T02:45:04Z,16-Apr-2025,19:45:04,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-17T02:43:07Z,16-Apr-2025,19:43:07,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-17T02:40:12Z,16-Apr-2025,19:40:12,0.9765,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T02:39:31Z,16-Apr-2025,19:39:31,0.68,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T02:38:52Z,16-Apr-2025,19:38:52,0.8157,1
