Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2025-03-07T18:18:40Z,07-Mar-2025,10:18:40,0.39,1
Anna's Hummingbird,Calypte anna,2025-03-07T18:18:36Z,07-Mar-2025,10:18:36,0.9255,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T18:17:36Z,07-Mar-2025,10:17:36,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:17:24Z,07-Mar-2025,10:17:24,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-07T18:15:37Z,07-Mar-2025,10:15:37,0.9529,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:12:01Z,07-Mar-2025,10:12:01,0.9098,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:11:56Z,07-Mar-2025,10:11:56,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:11:47Z,07-Mar-2025,10:11:47,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:11:39Z,07-Mar-2025,10:11:39,0.82,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:10:57Z,07-Mar-2025,10:10:57,0.9098,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:09:42Z,07-Mar-2025,10:09:42,0.9686,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:07:37Z,07-Mar-2025,10:07:37,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:07:24Z,07-Mar-2025,10:07:24,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:07:19Z,07-Mar-2025,10:07:19,0.7,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:05:33Z,07-Mar-2025,10:05:33,0.52,1
House Finch,Haemorhous mexicanus,2025-03-07T18:04:27Z,07-Mar-2025,10:04:27,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:02:41Z,07-Mar-2025,10:02:41,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:02:21Z,07-Mar-2025,10:02:21,0.9412,4
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:02:15Z,07-Mar-2025,10:02:15,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:02:07Z,07-Mar-2025,10:02:07,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:02:01Z,07-Mar-2025,10:02:01,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:01:54Z,07-Mar-2025,10:01:54,0.7,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:01:47Z,07-Mar-2025,10:01:47,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:01:39Z,07-Mar-2025,10:01:39,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:01:29Z,07-Mar-2025,10:01:29,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:01:09Z,07-Mar-2025,10:01:09,0.9333,6
Steller's Jay,Cyanocitta stelleri,2025-03-07T18:01:04Z,07-Mar-2025,10:01:04,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:59:37Z,07-Mar-2025,09:59:37,0.9412,3
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:59:31Z,07-Mar-2025,09:59:31,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:59:17Z,07-Mar-2025,09:59:17,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:59:02Z,07-Mar-2025,09:59:02,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:58:39Z,07-Mar-2025,09:58:39,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:57:37Z,07-Mar-2025,09:57:37,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:56:54Z,07-Mar-2025,09:56:54,0.8314,4
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:56:26Z,07-Mar-2025,09:56:26,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:56:09Z,07-Mar-2025,09:56:09,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:56:02Z,07-Mar-2025,09:56:02,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:55:54Z,07-Mar-2025,09:55:54,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:55:44Z,07-Mar-2025,09:55:44,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:55:39Z,07-Mar-2025,09:55:39,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:53:54Z,07-Mar-2025,09:53:54,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:53:07Z,07-Mar-2025,09:53:07,0.8627,3
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:51:48Z,07-Mar-2025,09:51:48,0.9725,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:51:34Z,07-Mar-2025,09:51:34,0.43,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:47:47Z,07-Mar-2025,09:47:47,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:47:30Z,07-Mar-2025,09:47:30,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:47:24Z,07-Mar-2025,09:47:24,0.8627,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:47:13Z,07-Mar-2025,09:47:13,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:46:46Z,07-Mar-2025,09:46:46,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:46:39Z,07-Mar-2025,09:46:39,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:46:12Z,07-Mar-2025,09:46:12,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:45:00Z,07-Mar-2025,09:45:00,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:44:42Z,07-Mar-2025,09:44:42,0.9765,6
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:44:37Z,07-Mar-2025,09:44:37,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:44:20Z,07-Mar-2025,09:44:20,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:44:10Z,07-Mar-2025,09:44:10,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:44:02Z,07-Mar-2025,09:44:02,0.43,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:43:55Z,07-Mar-2025,09:43:55,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:43:48Z,07-Mar-2025,09:43:48,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:43:41Z,07-Mar-2025,09:43:41,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:43:26Z,07-Mar-2025,09:43:26,0.8745,5
Pine Siskin,Spinus pinus,2025-03-07T17:43:21Z,07-Mar-2025,09:43:21,0.71,1
Pine Siskin,Spinus pinus,2025-03-07T17:43:14Z,07-Mar-2025,09:43:14,0.8,1
Pine Siskin,Spinus pinus,2025-03-07T17:43:03Z,07-Mar-2025,09:43:03,0.91,1
Pine Siskin,Spinus pinus,2025-03-07T17:42:57Z,07-Mar-2025,09:42:57,0.95,1
Pine Siskin,Spinus pinus,2025-03-07T17:42:48Z,07-Mar-2025,09:42:48,0.95,1
Pine Siskin,Spinus pinus,2025-03-07T17:42:33Z,07-Mar-2025,09:42:33,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:42:22Z,07-Mar-2025,09:42:22,0.85,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:42:15Z,07-Mar-2025,09:42:15,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:42:07Z,07-Mar-2025,09:42:07,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:42:01Z,07-Mar-2025,09:42:01,0.96,1
Pine Siskin,Spinus pinus,2025-03-07T17:41:55Z,07-Mar-2025,09:41:55,0.43,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:41:21Z,07-Mar-2025,09:41:21,0.8314,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:41:09Z,07-Mar-2025,09:41:09,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T17:39:51Z,07-Mar-2025,09:39:51,0.9647,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:38:35Z,07-Mar-2025,09:38:35,0.53,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:38:16Z,07-Mar-2025,09:38:16,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:37:59Z,07-Mar-2025,09:37:59,0.8314,7
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:37:53Z,07-Mar-2025,09:37:53,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:37:45Z,07-Mar-2025,09:37:45,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:37:39Z,07-Mar-2025,09:37:39,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:37:33Z,07-Mar-2025,09:37:33,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:37:25Z,07-Mar-2025,09:37:25,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:37:18Z,07-Mar-2025,09:37:18,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:37:10Z,07-Mar-2025,09:37:10,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:36:51Z,07-Mar-2025,09:36:51,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:36:43Z,07-Mar-2025,09:36:43,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:36:35Z,07-Mar-2025,09:36:35,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:35:38Z,07-Mar-2025,09:35:38,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:35:17Z,07-Mar-2025,09:35:17,0.7804,1
House Finch,Haemorhous mexicanus,2025-03-07T17:34:56Z,07-Mar-2025,09:34:56,0.9255,1
House Finch,Haemorhous mexicanus,2025-03-07T17:34:51Z,07-Mar-2025,09:34:51,0.68,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:34:21Z,07-Mar-2025,09:34:21,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T17:31:29Z,07-Mar-2025,09:31:29,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T17:31:02Z,07-Mar-2025,09:31:02,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T17:30:56Z,07-Mar-2025,09:30:56,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T17:30:40Z,07-Mar-2025,09:30:40,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T17:30:32Z,07-Mar-2025,09:30:32,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T17:30:26Z,07-Mar-2025,09:30:26,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T17:30:18Z,07-Mar-2025,09:30:18,0.45,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T17:29:59Z,07-Mar-2025,09:29:59,0.45,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T17:29:49Z,07-Mar-2025,09:29:49,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:29:02Z,07-Mar-2025,09:29:02,0.35,1
Bushtit,Psaltriparus minimus,2025-03-07T17:28:55Z,07-Mar-2025,09:28:55,0.51,1
Bushtit,Psaltriparus minimus,2025-03-07T17:28:48Z,07-Mar-2025,09:28:48,0.61,1
Bushtit,Psaltriparus minimus,2025-03-07T17:28:40Z,07-Mar-2025,09:28:40,0.94,1
Bushtit,Psaltriparus minimus,2025-03-07T17:28:19Z,07-Mar-2025,09:28:19,0.43,1
Bushtit,Psaltriparus minimus,2025-03-07T17:28:11Z,07-Mar-2025,09:28:11,0.99,1
Bushtit,Psaltriparus minimus,2025-03-07T17:28:03Z,07-Mar-2025,09:28:03,0.91,1
Rufous Hummingbird,Selasphorus rufus,2025-03-07T17:27:48Z,07-Mar-2025,09:27:48,0.65,1
Anna's Hummingbird,Calypte anna,2025-03-07T17:27:41Z,07-Mar-2025,09:27:41,0.898,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T17:27:24Z,07-Mar-2025,09:27:24,0.66,1
Bushtit,Psaltriparus minimus,2025-03-07T17:27:15Z,07-Mar-2025,09:27:15,0.94,1
Anna's Hummingbird,Calypte anna,2025-03-07T17:26:02Z,07-Mar-2025,09:26:02,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:23:12Z,07-Mar-2025,09:23:12,0.3,1
Anna's Hummingbird,Calypte anna,2025-03-07T17:22:56Z,07-Mar-2025,09:22:56,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:22:36Z,07-Mar-2025,09:22:36,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:22:28Z,07-Mar-2025,09:22:28,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:22:22Z,07-Mar-2025,09:22:22,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:22:16Z,07-Mar-2025,09:22:16,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:22:04Z,07-Mar-2025,09:22:04,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-07T17:21:26Z,07-Mar-2025,09:21:26,0.33,1
Anna's Hummingbird,Calypte anna,2025-03-07T17:21:00Z,07-Mar-2025,09:21:00,0.26,1
European Starling,Sturnus vulgaris,2025-03-07T17:20:38Z,07-Mar-2025,09:20:38,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:18:42Z,07-Mar-2025,09:18:42,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-07T17:18:07Z,07-Mar-2025,09:18:07,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:15:58Z,07-Mar-2025,09:15:58,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:15:39Z,07-Mar-2025,09:15:39,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T17:15:31Z,07-Mar-2025,09:15:31,0.47,1
Anna's Hummingbird,Calypte anna,2025-03-07T17:13:14Z,07-Mar-2025,09:13:14,0.8157,1
American Robin,Turdus migratorius,2025-03-07T17:07:54Z,07-Mar-2025,09:07:54,0.7804,2
American Robin,Turdus migratorius,2025-03-07T17:07:26Z,07-Mar-2025,09:07:26,0.35,1
American Robin,Turdus migratorius,2025-03-07T17:07:18Z,07-Mar-2025,09:07:18,0.51,1
American Robin,Turdus migratorius,2025-03-07T17:06:13Z,07-Mar-2025,09:06:13,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:03:30Z,07-Mar-2025,09:03:30,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:03:06Z,07-Mar-2025,09:03:06,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:02:30Z,07-Mar-2025,09:02:30,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:02:22Z,07-Mar-2025,09:02:22,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:02:15Z,07-Mar-2025,09:02:15,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:02:01Z,07-Mar-2025,09:02:01,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:01:53Z,07-Mar-2025,09:01:53,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:01:24Z,07-Mar-2025,09:01:24,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:01:14Z,07-Mar-2025,09:01:14,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:01:02Z,07-Mar-2025,09:01:02,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T17:00:25Z,07-Mar-2025,09:00:25,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:59:54Z,07-Mar-2025,08:59:54,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:59:26Z,07-Mar-2025,08:59:26,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:59:18Z,07-Mar-2025,08:59:18,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:59:03Z,07-Mar-2025,08:59:03,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:58:45Z,07-Mar-2025,08:58:45,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:58:35Z,07-Mar-2025,08:58:35,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:58:24Z,07-Mar-2025,08:58:24,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:58:13Z,07-Mar-2025,08:58:13,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:58:00Z,07-Mar-2025,08:58:00,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:57:46Z,07-Mar-2025,08:57:46,0.87,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T16:57:42Z,07-Mar-2025,08:57:42,0.7804,7
American Crow,Corvus brachyrhynchos,2025-03-07T16:56:44Z,07-Mar-2025,08:56:44,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T16:56:23Z,07-Mar-2025,08:56:23,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:56:11Z,07-Mar-2025,08:56:11,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T16:55:47Z,07-Mar-2025,08:55:47,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T16:55:32Z,07-Mar-2025,08:55:32,0.9765,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T16:55:02Z,07-Mar-2025,08:55:02,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:53:25Z,07-Mar-2025,08:53:25,0.97,1
Anna's Hummingbird,Calypte anna,2025-03-07T16:53:17Z,07-Mar-2025,08:53:17,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:53:13Z,07-Mar-2025,08:53:13,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:53:08Z,07-Mar-2025,08:53:08,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:52:55Z,07-Mar-2025,08:52:55,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:52:44Z,07-Mar-2025,08:52:44,0.39,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T16:51:53Z,07-Mar-2025,08:51:53,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:51:46Z,07-Mar-2025,08:51:46,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T16:51:38Z,07-Mar-2025,08:51:38,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T16:51:05Z,07-Mar-2025,08:51:05,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T16:50:59Z,07-Mar-2025,08:50:59,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T16:50:35Z,07-Mar-2025,08:50:35,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:48:05Z,07-Mar-2025,08:48:05,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:47:34Z,07-Mar-2025,08:47:34,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:47:15Z,07-Mar-2025,08:47:15,0.9,1
Anna's Hummingbird,Calypte anna,2025-03-07T16:46:08Z,07-Mar-2025,08:46:08,0.9686,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T16:43:41Z,07-Mar-2025,08:43:41,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:40:03Z,07-Mar-2025,08:40:03,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:39:35Z,07-Mar-2025,08:39:35,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:39:19Z,07-Mar-2025,08:39:19,0.7,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:39:14Z,07-Mar-2025,08:39:14,0.8157,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:39:00Z,07-Mar-2025,08:39:00,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:37:50Z,07-Mar-2025,08:37:50,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:37:16Z,07-Mar-2025,08:37:16,0.8863,4
Downy Woodpecker,Dryobates pubescens,2025-03-07T16:37:06Z,07-Mar-2025,08:37:06,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:36:52Z,07-Mar-2025,08:36:52,0.59,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:36:27Z,07-Mar-2025,08:36:27,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:36:02Z,07-Mar-2025,08:36:02,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:35:55Z,07-Mar-2025,08:35:55,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:35:24Z,07-Mar-2025,08:35:24,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:34:55Z,07-Mar-2025,08:34:55,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:34:49Z,07-Mar-2025,08:34:49,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:34:30Z,07-Mar-2025,08:34:30,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:34:23Z,07-Mar-2025,08:34:23,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:34:00Z,07-Mar-2025,08:34:00,0.8471,9
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:33:50Z,07-Mar-2025,08:33:50,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:32:59Z,07-Mar-2025,08:32:59,0.97,1
Northern Shrike,Lanius borealis,2025-03-07T16:32:26Z,07-Mar-2025,08:32:26,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:32:20Z,07-Mar-2025,08:32:20,0.9765,6
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:30:38Z,07-Mar-2025,08:30:38,0.8745,5
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:30:15Z,07-Mar-2025,08:30:15,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:29:39Z,07-Mar-2025,08:29:39,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:29:35Z,07-Mar-2025,08:29:35,0.9098,3
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:29:27Z,07-Mar-2025,08:29:27,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:29:20Z,07-Mar-2025,08:29:20,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:28:56Z,07-Mar-2025,08:28:56,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:28:41Z,07-Mar-2025,08:28:41,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:28:10Z,07-Mar-2025,08:28:10,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:27:59Z,07-Mar-2025,08:27:59,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:27:52Z,07-Mar-2025,08:27:52,0.26,1
American Robin,Turdus migratorius,2025-03-07T16:27:03Z,07-Mar-2025,08:27:03,0.9412,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T16:25:56Z,07-Mar-2025,08:25:56,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:24:33Z,07-Mar-2025,08:24:33,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:23:00Z,07-Mar-2025,08:23:00,0.39,1
Song Sparrow,Melospiza melodia,2025-03-07T16:22:53Z,07-Mar-2025,08:22:53,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:22:45Z,07-Mar-2025,08:22:45,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:22:30Z,07-Mar-2025,08:22:30,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:22:23Z,07-Mar-2025,08:22:23,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:21:46Z,07-Mar-2025,08:21:46,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:21:36Z,07-Mar-2025,08:21:36,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:21:08Z,07-Mar-2025,08:21:08,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:20:57Z,07-Mar-2025,08:20:57,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:20:44Z,07-Mar-2025,08:20:44,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:20:27Z,07-Mar-2025,08:20:27,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:20:11Z,07-Mar-2025,08:20:11,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T16:18:07Z,07-Mar-2025,08:18:07,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:10:26Z,07-Mar-2025,08:10:26,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:09:45Z,07-Mar-2025,08:09:45,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:09:35Z,07-Mar-2025,08:09:35,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:09:22Z,07-Mar-2025,08:09:22,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:08:58Z,07-Mar-2025,08:08:58,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T16:08:33Z,07-Mar-2025,08:08:33,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T16:07:10Z,07-Mar-2025,08:07:10,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T16:06:55Z,07-Mar-2025,08:06:55,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T16:06:45Z,07-Mar-2025,08:06:45,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T16:05:42Z,07-Mar-2025,08:05:42,0.53,1
House Finch,Haemorhous mexicanus,2025-03-07T16:01:53Z,07-Mar-2025,08:01:53,0.39,1
House Finch,Haemorhous mexicanus,2025-03-07T16:01:47Z,07-Mar-2025,08:01:47,0.62,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-07T15:59:02Z,07-Mar-2025,07:59:02,0.31,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T15:58:46Z,07-Mar-2025,07:58:46,0.85,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-07T15:57:53Z,07-Mar-2025,07:57:53,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:55:41Z,07-Mar-2025,07:55:41,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:55:04Z,07-Mar-2025,07:55:04,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:54:26Z,07-Mar-2025,07:54:26,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:53:45Z,07-Mar-2025,07:53:45,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:53:26Z,07-Mar-2025,07:53:26,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:53:07Z,07-Mar-2025,07:53:07,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:53:00Z,07-Mar-2025,07:53:00,0.77,1
