Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2024-11-21T16:03:31Z,21-Nov-2024,08:03:31,0.81,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T16:03:23Z,21-Nov-2024,08:03:23,0.71,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T16:03:15Z,21-Nov-2024,08:03:15,0.81,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:02:44Z,21-Nov-2024,08:02:44,0.36,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:02:38Z,21-Nov-2024,08:02:38,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:02:30Z,21-Nov-2024,08:02:30,0.81,1
Anna's Hummingbird,Calypte anna,2024-11-21T16:01:11Z,21-Nov-2024,08:01:11,0.62,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T16:00:28Z,21-Nov-2024,08:00:28,0.81,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:59:55Z,21-Nov-2024,07:59:55,0.8863,1
Yellow-rumped Warbler,Setophaga coronata,2024-11-21T15:58:53Z,21-Nov-2024,07:58:53,0.29,1
American Crow,Corvus brachyrhynchos,2024-11-21T15:58:35Z,21-Nov-2024,07:58:35,0.3,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:54:52Z,21-Nov-2024,07:54:52,0.8314,1
Yellow-rumped Warbler,Setophaga coronata,2024-11-21T15:54:26Z,21-Nov-2024,07:54:26,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:54:04Z,21-Nov-2024,07:54:04,0.79,1
Yellow-rumped Warbler,Setophaga coronata,2024-11-21T15:53:37Z,21-Nov-2024,07:53:37,0.32,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:53:19Z,21-Nov-2024,07:53:19,0.9176,8
Pine Siskin,Spinus pinus,2024-11-21T15:52:11Z,21-Nov-2024,07:52:11,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-21T15:51:33Z,21-Nov-2024,07:51:33,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-21T15:51:22Z,21-Nov-2024,07:51:22,0.98,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-21T15:51:15Z,21-Nov-2024,07:51:15,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-21T15:50:38Z,21-Nov-2024,07:50:38,0.35,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T15:50:16Z,21-Nov-2024,07:50:16,0.898,2
Anna's Hummingbird,Calypte anna,2024-11-21T15:50:02Z,21-Nov-2024,07:50:02,0.78,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:49:48Z,21-Nov-2024,07:49:48,0.54,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:49:39Z,21-Nov-2024,07:49:39,0.9961,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T15:48:50Z,21-Nov-2024,07:48:50,0.36,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T15:48:43Z,21-Nov-2024,07:48:43,0.8314,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:48:32Z,21-Nov-2024,07:48:32,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:48:24Z,21-Nov-2024,07:48:24,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-21T15:48:00Z,21-Nov-2024,07:48:00,0.9,1
Townsend's Warbler,Setophaga townsendi,2024-11-21T15:45:43Z,21-Nov-2024,07:45:43,0.27,1
Pine Siskin,Spinus pinus,2024-11-21T15:44:19Z,21-Nov-2024,07:44:19,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:44:05Z,21-Nov-2024,07:44:05,0.32,1
Black Phoebe,Sayornis nigricans,2024-11-21T15:42:37Z,21-Nov-2024,07:42:37,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-21T15:41:58Z,21-Nov-2024,07:41:58,0.48,1
House Finch,Haemorhous mexicanus,2024-11-21T15:40:23Z,21-Nov-2024,07:40:23,0.7,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:40:09Z,21-Nov-2024,07:40:09,0.9333,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T15:39:42Z,21-Nov-2024,07:39:42,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:37:42Z,21-Nov-2024,07:37:42,0.9098,1
Pine Siskin,Spinus pinus,2024-11-21T15:37:12Z,21-Nov-2024,07:37:12,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:37:05Z,21-Nov-2024,07:37:05,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:36:57Z,21-Nov-2024,07:36:57,0.63,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:35:27Z,21-Nov-2024,07:35:27,0.8,2
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:35:22Z,21-Nov-2024,07:35:22,0.84,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:35:12Z,21-Nov-2024,07:35:12,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:35:06Z,21-Nov-2024,07:35:06,0.55,1
Pine Siskin,Spinus pinus,2024-11-21T15:33:37Z,21-Nov-2024,07:33:37,0.88,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:33:29Z,21-Nov-2024,07:33:29,0.79,1
Pine Siskin,Spinus pinus,2024-11-21T15:32:18Z,21-Nov-2024,07:32:18,0.63,1
Pine Siskin,Spinus pinus,2024-11-21T15:32:12Z,21-Nov-2024,07:32:12,0.3,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T15:31:39Z,21-Nov-2024,07:31:39,0.3,1
Pine Siskin,Spinus pinus,2024-11-21T15:31:32Z,21-Nov-2024,07:31:32,0.43,1
Orange-crowned Warbler,Leiothlypis celata,2024-11-21T15:30:48Z,21-Nov-2024,07:30:48,0.27,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:30:10Z,21-Nov-2024,07:30:10,0.84,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:30:01Z,21-Nov-2024,07:30:01,0.9333,1
American Robin,Turdus migratorius,2024-11-21T15:29:54Z,21-Nov-2024,07:29:54,0.4,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T15:29:10Z,21-Nov-2024,07:29:10,0.55,1
Bewick's Wren,Thryomanes bewickii,2024-11-21T15:28:56Z,21-Nov-2024,07:28:56,0.36,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T15:27:39Z,21-Nov-2024,07:27:39,0.5,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T15:27:24Z,21-Nov-2024,07:27:24,0.41,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T15:27:10Z,21-Nov-2024,07:27:10,0.8627,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:26:37Z,21-Nov-2024,07:26:37,0.8863,1
American Crow,Corvus brachyrhynchos,2024-11-21T15:25:37Z,21-Nov-2024,07:25:37,0.8627,1
Pine Siskin,Spinus pinus,2024-11-21T15:24:33Z,21-Nov-2024,07:24:33,0.87,1
Pine Siskin,Spinus pinus,2024-11-21T15:24:25Z,21-Nov-2024,07:24:25,0.29,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:24:07Z,21-Nov-2024,07:24:07,0.9529,1
American Crow,Corvus brachyrhynchos,2024-11-21T15:23:45Z,21-Nov-2024,07:23:45,0.33,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:22:39Z,21-Nov-2024,07:22:39,0.8863,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-21T15:22:23Z,21-Nov-2024,07:22:23,0.63,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:21:17Z,21-Nov-2024,07:21:17,0.64,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T15:21:11Z,21-Nov-2024,07:21:11,0.87,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:21:02Z,21-Nov-2024,07:21:02,0.43,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T15:20:30Z,21-Nov-2024,07:20:30,0.82,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T15:20:15Z,21-Nov-2024,07:20:15,0.9569,1
Orange-crowned Warbler,Leiothlypis celata,2024-11-21T15:19:56Z,21-Nov-2024,07:19:56,0.27,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T15:19:50Z,21-Nov-2024,07:19:50,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2024-11-21T15:19:42Z,21-Nov-2024,07:19:42,0.3,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T15:19:34Z,21-Nov-2024,07:19:34,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2024-11-21T15:19:13Z,21-Nov-2024,07:19:13,0.27,1
Orange-crowned Warbler,Leiothlypis celata,2024-11-21T15:19:00Z,21-Nov-2024,07:19:00,0.34,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T15:18:49Z,21-Nov-2024,07:18:49,0.72,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T15:18:41Z,21-Nov-2024,07:18:41,0.65,1
Song Sparrow,Melospiza melodia,2024-11-21T15:18:34Z,21-Nov-2024,07:18:34,0.47,1
Song Sparrow,Melospiza melodia,2024-11-21T15:18:21Z,21-Nov-2024,07:18:21,0.9098,10
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:17:59Z,21-Nov-2024,07:17:59,0.43,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:17:51Z,21-Nov-2024,07:17:51,0.51,1
Song Sparrow,Melospiza melodia,2024-11-21T15:17:20Z,21-Nov-2024,07:17:20,0.9647,1
Black-capped Chickadee,Poecile atricapillus,2024-11-21T15:09:44Z,21-Nov-2024,07:09:44,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-21T15:05:00Z,21-Nov-2024,07:05:00,0.949,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-21T15:04:53Z,21-Nov-2024,07:04:53,0.8627,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:04:40Z,21-Nov-2024,07:04:40,0.46,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:04:34Z,21-Nov-2024,07:04:34,0.92,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:04:19Z,21-Nov-2024,07:04:19,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:02:25Z,21-Nov-2024,07:02:25,0.94,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:02:15Z,21-Nov-2024,07:02:15,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-21T15:02:08Z,21-Nov-2024,07:02:08,0.63,1
Pine Siskin,Spinus pinus,2024-11-21T14:58:57Z,21-Nov-2024,06:58:57,0.73,1
American Robin,Turdus migratorius,2024-11-21T14:40:01Z,21-Nov-2024,06:40:01,0.28,1
American Robin,Turdus migratorius,2024-11-21T10:51:14Z,21-Nov-2024,02:51:14,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-21T06:03:48Z,20-Nov-2024,22:03:48,0.9529,7
Anna's Hummingbird,Calypte anna,2024-11-21T06:02:47Z,20-Nov-2024,22:02:47,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-21T05:52:53Z,20-Nov-2024,21:52:53,0.7804,1
Barn Owl,Tyto alba,2024-11-21T02:28:53Z,20-Nov-2024,18:28:53,0.4,1
Dark-eyed Junco,Junco hyemalis,2024-11-21T00:23:57Z,20-Nov-2024,16:23:57,0.8,1
Northern Flicker,Colaptes auratus,2024-11-21T00:16:39Z,20-Nov-2024,16:16:39,0.52,1
Northern Flicker,Colaptes auratus,2024-11-21T00:16:21Z,20-Nov-2024,16:16:21,0.61,1
Northern Flicker,Colaptes auratus,2024-11-21T00:16:14Z,20-Nov-2024,16:16:14,0.56,1
Northern Flicker,Colaptes auratus,2024-11-21T00:15:54Z,20-Nov-2024,16:15:54,0.42,1
Steller's Jay,Cyanocitta stelleri,2024-11-21T00:05:41Z,20-Nov-2024,16:05:41,0.44,1
American Crow,Corvus brachyrhynchos,2024-11-21T00:05:33Z,20-Nov-2024,16:05:33,0.34,1
