Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-02-26T18:35:31Z,26-Feb-2025,10:35:31,0.9,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T18:35:18Z,26-Feb-2025,10:35:18,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T18:34:23Z,26-Feb-2025,10:34:23,0.33,1
Pine Siskin,Spinus pinus,2025-02-26T18:33:51Z,26-Feb-2025,10:33:51,0.36,1
American Crow,Corvus brachyrhynchos,2025-02-26T18:32:33Z,26-Feb-2025,10:32:33,0.38,1
American Crow,Corvus brachyrhynchos,2025-02-26T18:31:06Z,26-Feb-2025,10:31:06,0.8471,2
Anna's Hummingbird,Calypte anna,2025-02-26T18:30:39Z,26-Feb-2025,10:30:39,0.9098,1
American Crow,Corvus brachyrhynchos,2025-02-26T18:29:27Z,26-Feb-2025,10:29:27,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:27:13Z,26-Feb-2025,10:27:13,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:26:42Z,26-Feb-2025,10:26:42,0.9412,2
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:26:04Z,26-Feb-2025,10:26:04,0.66,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:25:56Z,26-Feb-2025,10:25:56,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:25:46Z,26-Feb-2025,10:25:46,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:25:38Z,26-Feb-2025,10:25:38,0.8157,6
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:25:34Z,26-Feb-2025,10:25:34,0.84,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:25:01Z,26-Feb-2025,10:25:01,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:24:46Z,26-Feb-2025,10:24:46,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:24:39Z,26-Feb-2025,10:24:39,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:24:30Z,26-Feb-2025,10:24:30,0.9176,10
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:24:12Z,26-Feb-2025,10:24:12,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:24:05Z,26-Feb-2025,10:24:05,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:23:48Z,26-Feb-2025,10:23:48,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:23:29Z,26-Feb-2025,10:23:29,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:23:24Z,26-Feb-2025,10:23:24,0.9333,4
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:23:14Z,26-Feb-2025,10:23:14,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T18:22:39Z,26-Feb-2025,10:22:39,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:22:06Z,26-Feb-2025,10:22:06,0.7804,1
American Crow,Corvus brachyrhynchos,2025-02-26T18:21:59Z,26-Feb-2025,10:21:59,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T18:20:34Z,26-Feb-2025,10:20:34,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T18:20:22Z,26-Feb-2025,10:20:22,0.9098,1
American Crow,Corvus brachyrhynchos,2025-02-26T18:19:21Z,26-Feb-2025,10:19:21,0.8471,1
Downy Woodpecker,Dryobates pubescens,2025-02-26T18:18:10Z,26-Feb-2025,10:18:10,0.28,1
House Finch,Haemorhous mexicanus,2025-02-26T18:17:42Z,26-Feb-2025,10:17:42,0.28,1
American Crow,Corvus brachyrhynchos,2025-02-26T18:15:06Z,26-Feb-2025,10:15:06,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:07:41Z,26-Feb-2025,10:07:41,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:07:22Z,26-Feb-2025,10:07:22,0.7804,9
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:06:35Z,26-Feb-2025,10:06:35,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:06:28Z,26-Feb-2025,10:06:28,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:06:20Z,26-Feb-2025,10:06:20,0.8314,11
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:06:15Z,26-Feb-2025,10:06:15,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:05:58Z,26-Feb-2025,10:05:58,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:05:29Z,26-Feb-2025,10:05:29,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:05:18Z,26-Feb-2025,10:05:18,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:05:13Z,26-Feb-2025,10:05:13,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:04:07Z,26-Feb-2025,10:04:07,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T18:02:50Z,26-Feb-2025,10:02:50,0.9176,1
American Crow,Corvus brachyrhynchos,2025-02-26T18:02:03Z,26-Feb-2025,10:02:03,0.8745,1
Downy Woodpecker,Dryobates pubescens,2025-02-26T18:01:48Z,26-Feb-2025,10:01:48,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T18:01:36Z,26-Feb-2025,10:01:36,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-26T18:01:04Z,26-Feb-2025,10:01:04,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T18:00:29Z,26-Feb-2025,10:00:29,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T18:00:25Z,26-Feb-2025,10:00:25,0.7804,3
Steller's Jay,Cyanocitta stelleri,2025-02-26T18:00:19Z,26-Feb-2025,10:00:19,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T17:59:17Z,26-Feb-2025,09:59:17,0.9098,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T17:58:50Z,26-Feb-2025,09:58:50,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T17:57:48Z,26-Feb-2025,09:57:48,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T17:57:40Z,26-Feb-2025,09:57:40,0.47,1
Anna's Hummingbird,Calypte anna,2025-02-26T17:57:03Z,26-Feb-2025,09:57:03,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:56:04Z,26-Feb-2025,09:56:04,0.68,1
Townsend's Warbler,Setophaga townsendi,2025-02-26T17:55:31Z,26-Feb-2025,09:55:31,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:55:17Z,26-Feb-2025,09:55:17,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:55:10Z,26-Feb-2025,09:55:10,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:54:54Z,26-Feb-2025,09:54:54,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:54:46Z,26-Feb-2025,09:54:46,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:54:38Z,26-Feb-2025,09:54:38,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:54:30Z,26-Feb-2025,09:54:30,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:54:18Z,26-Feb-2025,09:54:18,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:53:10Z,26-Feb-2025,09:53:10,0.43,1
Anna's Hummingbird,Calypte anna,2025-02-26T17:52:58Z,26-Feb-2025,09:52:58,0.9098,1
American Crow,Corvus brachyrhynchos,2025-02-26T17:52:27Z,26-Feb-2025,09:52:27,0.9098,4
American Crow,Corvus brachyrhynchos,2025-02-26T17:51:09Z,26-Feb-2025,09:51:09,0.3,1
American Crow,Corvus brachyrhynchos,2025-02-26T17:50:33Z,26-Feb-2025,09:50:33,0.37,1
American Crow,Corvus brachyrhynchos,2025-02-26T17:50:13Z,26-Feb-2025,09:50:13,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:49:00Z,26-Feb-2025,09:49:00,0.33,1
American Crow,Corvus brachyrhynchos,2025-02-26T17:46:25Z,26-Feb-2025,09:46:25,0.8471,1
American Crow,Corvus brachyrhynchos,2025-02-26T17:45:57Z,26-Feb-2025,09:45:57,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:44:24Z,26-Feb-2025,09:44:24,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:43:52Z,26-Feb-2025,09:43:52,0.38,1
American Crow,Corvus brachyrhynchos,2025-02-26T17:40:42Z,26-Feb-2025,09:40:42,0.8,1
American Crow,Corvus brachyrhynchos,2025-02-26T17:38:48Z,26-Feb-2025,09:38:48,0.8314,1
American Crow,Corvus brachyrhynchos,2025-02-26T17:36:43Z,26-Feb-2025,09:36:43,0.8,1
American Crow,Corvus brachyrhynchos,2025-02-26T17:34:58Z,26-Feb-2025,09:34:58,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T17:34:36Z,26-Feb-2025,09:34:36,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:31:57Z,26-Feb-2025,09:31:57,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:29:51Z,26-Feb-2025,09:29:51,0.27,1
Pine Siskin,Spinus pinus,2025-02-26T17:29:43Z,26-Feb-2025,09:29:43,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:29:24Z,26-Feb-2025,09:29:24,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T17:28:59Z,26-Feb-2025,09:28:59,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T17:28:05Z,26-Feb-2025,09:28:05,0.898,1
Pine Siskin,Spinus pinus,2025-02-26T17:22:37Z,26-Feb-2025,09:22:37,0.57,1
House Finch,Haemorhous mexicanus,2025-02-26T17:18:34Z,26-Feb-2025,09:18:34,0.47,1
Cackling Goose,Branta hutchinsii,2025-02-26T17:08:16Z,26-Feb-2025,09:08:16,0.4,1
Cackling Goose,Branta hutchinsii,2025-02-26T17:08:00Z,26-Feb-2025,09:08:00,0.83,1
Cackling Goose,Branta hutchinsii,2025-02-26T17:07:52Z,26-Feb-2025,09:07:52,0.79,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T17:02:01Z,26-Feb-2025,09:02:01,0.5,1
American Goldfinch,Spinus tristis,2025-02-26T16:59:37Z,26-Feb-2025,08:59:37,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:57:05Z,26-Feb-2025,08:57:05,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:56:31Z,26-Feb-2025,08:56:31,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:56:20Z,26-Feb-2025,08:56:20,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:56:05Z,26-Feb-2025,08:56:05,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:55:51Z,26-Feb-2025,08:55:51,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:53:58Z,26-Feb-2025,08:53:58,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:53:37Z,26-Feb-2025,08:53:37,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T16:53:29Z,26-Feb-2025,08:53:29,0.29,1
Anna's Hummingbird,Calypte anna,2025-02-26T16:53:24Z,26-Feb-2025,08:53:24,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:53:06Z,26-Feb-2025,08:53:06,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T16:52:59Z,26-Feb-2025,08:52:59,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:52:47Z,26-Feb-2025,08:52:47,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:52:08Z,26-Feb-2025,08:52:08,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:51:53Z,26-Feb-2025,08:51:53,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:51:45Z,26-Feb-2025,08:51:45,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:51:37Z,26-Feb-2025,08:51:37,0.38,1
Anna's Hummingbird,Calypte anna,2025-02-26T16:50:38Z,26-Feb-2025,08:50:38,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:49:59Z,26-Feb-2025,08:49:59,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:48:57Z,26-Feb-2025,08:48:57,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:48:28Z,26-Feb-2025,08:48:28,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:48:09Z,26-Feb-2025,08:48:09,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:47:48Z,26-Feb-2025,08:47:48,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:47:40Z,26-Feb-2025,08:47:40,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:47:29Z,26-Feb-2025,08:47:29,0.97,1
American Crow,Corvus brachyrhynchos,2025-02-26T16:47:24Z,26-Feb-2025,08:47:24,0.9647,1
Bushtit,Psaltriparus minimus,2025-02-26T16:47:02Z,26-Feb-2025,08:47:02,0.98,1
Bushtit,Psaltriparus minimus,2025-02-26T16:46:55Z,26-Feb-2025,08:46:55,0.98,1
Bushtit,Psaltriparus minimus,2025-02-26T16:46:47Z,26-Feb-2025,08:46:47,0.31,1
Bushtit,Psaltriparus minimus,2025-02-26T16:46:41Z,26-Feb-2025,08:46:41,0.91,1
Bushtit,Psaltriparus minimus,2025-02-26T16:46:35Z,26-Feb-2025,08:46:35,0.84,1
Bushtit,Psaltriparus minimus,2025-02-26T16:46:21Z,26-Feb-2025,08:46:21,0.86,1
Bushtit,Psaltriparus minimus,2025-02-26T16:46:15Z,26-Feb-2025,08:46:15,0.95,1
Bushtit,Psaltriparus minimus,2025-02-26T16:46:04Z,26-Feb-2025,08:46:04,0.52,1
Bushtit,Psaltriparus minimus,2025-02-26T16:45:56Z,26-Feb-2025,08:45:56,0.45,1
Anna's Hummingbird,Calypte anna,2025-02-26T16:45:52Z,26-Feb-2025,08:45:52,0.7804,3
Bushtit,Psaltriparus minimus,2025-02-26T16:45:46Z,26-Feb-2025,08:45:46,0.87,1
Bushtit,Psaltriparus minimus,2025-02-26T16:45:38Z,26-Feb-2025,08:45:38,0.91,1
Bushtit,Psaltriparus minimus,2025-02-26T16:45:30Z,26-Feb-2025,08:45:30,0.72,1
Bushtit,Psaltriparus minimus,2025-02-26T16:45:23Z,26-Feb-2025,08:45:23,0.81,1
Bushtit,Psaltriparus minimus,2025-02-26T16:45:14Z,26-Feb-2025,08:45:14,0.82,1
Bushtit,Psaltriparus minimus,2025-02-26T16:45:07Z,26-Feb-2025,08:45:07,0.53,1
Bushtit,Psaltriparus minimus,2025-02-26T16:44:59Z,26-Feb-2025,08:44:59,0.73,1
Bushtit,Psaltriparus minimus,2025-02-26T16:44:52Z,26-Feb-2025,08:44:52,0.81,1
Rufous Hummingbird,Selasphorus rufus,2025-02-26T16:44:18Z,26-Feb-2025,08:44:18,0.34,1
Anna's Hummingbird,Calypte anna,2025-02-26T16:44:07Z,26-Feb-2025,08:44:07,0.8157,1
Bushtit,Psaltriparus minimus,2025-02-26T16:43:53Z,26-Feb-2025,08:43:53,0.74,1
Bushtit,Psaltriparus minimus,2025-02-26T16:43:37Z,26-Feb-2025,08:43:37,0.33,1
American Crow,Corvus brachyrhynchos,2025-02-26T16:43:22Z,26-Feb-2025,08:43:22,0.8157,1
Bushtit,Psaltriparus minimus,2025-02-26T16:43:06Z,26-Feb-2025,08:43:06,0.64,1
Bushtit,Psaltriparus minimus,2025-02-26T16:42:59Z,26-Feb-2025,08:42:59,0.5,1
Bushtit,Psaltriparus minimus,2025-02-26T16:42:52Z,26-Feb-2025,08:42:52,0.81,1
Bushtit,Psaltriparus minimus,2025-02-26T16:42:35Z,26-Feb-2025,08:42:35,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:42:27Z,26-Feb-2025,08:42:27,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:42:20Z,26-Feb-2025,08:42:20,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:42:14Z,26-Feb-2025,08:42:14,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:42:07Z,26-Feb-2025,08:42:07,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:41:59Z,26-Feb-2025,08:41:59,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:41:53Z,26-Feb-2025,08:41:53,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:41:43Z,26-Feb-2025,08:41:43,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:41:31Z,26-Feb-2025,08:41:31,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:41:22Z,26-Feb-2025,08:41:22,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:41:16Z,26-Feb-2025,08:41:16,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:41:08Z,26-Feb-2025,08:41:08,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:41:01Z,26-Feb-2025,08:41:01,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:40:55Z,26-Feb-2025,08:40:55,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:40:47Z,26-Feb-2025,08:40:47,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:40:36Z,26-Feb-2025,08:40:36,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:40:25Z,26-Feb-2025,08:40:25,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:40:19Z,26-Feb-2025,08:40:19,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:40:09Z,26-Feb-2025,08:40:09,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:40:01Z,26-Feb-2025,08:40:01,0.52,1
Song Sparrow,Melospiza melodia,2025-02-26T16:39:56Z,26-Feb-2025,08:39:56,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:39:50Z,26-Feb-2025,08:39:50,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:39:16Z,26-Feb-2025,08:39:16,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:38:44Z,26-Feb-2025,08:38:44,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:38:37Z,26-Feb-2025,08:38:37,0.64,1
Ring-necked Pheasant,Phasianus colchicus,2025-02-26T16:38:23Z,26-Feb-2025,08:38:23,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:30:44Z,26-Feb-2025,08:30:44,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:30:37Z,26-Feb-2025,08:30:37,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:30:28Z,26-Feb-2025,08:30:28,0.26,1
Downy Woodpecker,Dryobates pubescens,2025-02-26T16:29:23Z,26-Feb-2025,08:29:23,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:29:04Z,26-Feb-2025,08:29:04,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:26:25Z,26-Feb-2025,08:26:25,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:25:43Z,26-Feb-2025,08:25:43,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:25:03Z,26-Feb-2025,08:25:03,0.9725,8
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:24:31Z,26-Feb-2025,08:24:31,0.27,1
White-throated Sparrow,Zonotrichia albicollis,2025-02-26T16:23:12Z,26-Feb-2025,08:23:12,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:22:43Z,26-Feb-2025,08:22:43,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:22:33Z,26-Feb-2025,08:22:33,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:22:23Z,26-Feb-2025,08:22:23,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:22:09Z,26-Feb-2025,08:22:09,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:21:59Z,26-Feb-2025,08:21:59,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:21:27Z,26-Feb-2025,08:21:27,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:21:21Z,26-Feb-2025,08:21:21,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:21:11Z,26-Feb-2025,08:21:11,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:21:04Z,26-Feb-2025,08:21:04,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:20:56Z,26-Feb-2025,08:20:56,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:20:19Z,26-Feb-2025,08:20:19,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:18:55Z,26-Feb-2025,08:18:55,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:18:43Z,26-Feb-2025,08:18:43,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:18:25Z,26-Feb-2025,08:18:25,0.97,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T16:15:34Z,26-Feb-2025,08:15:34,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-26T16:15:26Z,26-Feb-2025,08:15:26,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:15:09Z,26-Feb-2025,08:15:09,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:15:01Z,26-Feb-2025,08:15:01,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:14:55Z,26-Feb-2025,08:14:55,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:14:38Z,26-Feb-2025,08:14:38,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:14:30Z,26-Feb-2025,08:14:30,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:14:16Z,26-Feb-2025,08:14:16,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:14:10Z,26-Feb-2025,08:14:10,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:14:03Z,26-Feb-2025,08:14:03,0.43,1
Anna's Hummingbird,Calypte anna,2025-02-26T16:13:23Z,26-Feb-2025,08:13:23,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:12:55Z,26-Feb-2025,08:12:55,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:11:24Z,26-Feb-2025,08:11:24,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:11:16Z,26-Feb-2025,08:11:16,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:11:09Z,26-Feb-2025,08:11:09,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:10:58Z,26-Feb-2025,08:10:58,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:10:26Z,26-Feb-2025,08:10:26,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:10:18Z,26-Feb-2025,08:10:18,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:10:12Z,26-Feb-2025,08:10:12,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T16:10:00Z,26-Feb-2025,08:10:00,0.9529,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:09:40Z,26-Feb-2025,08:09:40,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:09:33Z,26-Feb-2025,08:09:33,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:09:27Z,26-Feb-2025,08:09:27,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:09:20Z,26-Feb-2025,08:09:20,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:09:04Z,26-Feb-2025,08:09:04,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T16:08:59Z,26-Feb-2025,08:08:59,0.9529,2
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:08:39Z,26-Feb-2025,08:08:39,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:08:20Z,26-Feb-2025,08:08:20,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:08:13Z,26-Feb-2025,08:08:13,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:07:55Z,26-Feb-2025,08:07:55,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:07:51Z,26-Feb-2025,08:07:51,0.9255,2
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T16:06:29Z,26-Feb-2025,08:06:29,0.68,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T16:05:51Z,26-Feb-2025,08:05:51,0.898,1
Anna's Hummingbird,Calypte anna,2025-02-26T16:05:34Z,26-Feb-2025,08:05:34,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:04:58Z,26-Feb-2025,08:04:58,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:04:51Z,26-Feb-2025,08:04:51,0.48,1
American Crow,Corvus brachyrhynchos,2025-02-26T16:04:42Z,26-Feb-2025,08:04:42,0.8745,1
American Crow,Corvus brachyrhynchos,2025-02-26T16:04:07Z,26-Feb-2025,08:04:07,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:03:59Z,26-Feb-2025,08:03:59,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:03:54Z,26-Feb-2025,08:03:54,0.8471,6
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:02:18Z,26-Feb-2025,08:02:18,0.9333,7
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:02:12Z,26-Feb-2025,08:02:12,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:01:47Z,26-Feb-2025,08:01:47,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:01:07Z,26-Feb-2025,08:01:07,0.8,11
Bewick's Wren,Thryomanes bewickii,2025-02-26T16:00:54Z,26-Feb-2025,08:00:54,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T16:00:31Z,26-Feb-2025,08:00:31,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:59:56Z,26-Feb-2025,07:59:56,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:59:39Z,26-Feb-2025,07:59:39,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:59:31Z,26-Feb-2025,07:59:31,0.8471,7
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:59:10Z,26-Feb-2025,07:59:10,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:58:59Z,26-Feb-2025,07:58:59,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:58:51Z,26-Feb-2025,07:58:51,0.51,1
