Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2026-03-05T16:54:22Z,05-Mar-2026,08:54:22,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-03-05T16:53:54Z,05-Mar-2026,08:53:54,0.7,1
Anna's Hummingbird,Calypte anna,2026-03-05T16:52:15Z,05-Mar-2026,08:52:15,0.9725,1
American Crow,Corvus brachyrhynchos,2026-03-05T16:51:57Z,05-Mar-2026,08:51:57,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T16:51:24Z,05-Mar-2026,08:51:24,0.39,1
House Finch,Haemorhous mexicanus,2026-03-05T16:46:12Z,05-Mar-2026,08:46:12,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T16:43:58Z,05-Mar-2026,08:43:58,0.79,1
Anna's Hummingbird,Calypte anna,2026-03-05T16:42:18Z,05-Mar-2026,08:42:18,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T16:40:59Z,05-Mar-2026,08:40:59,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T16:40:51Z,05-Mar-2026,08:40:51,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T16:40:17Z,05-Mar-2026,08:40:17,0.3,1
Northern Flicker,Colaptes auratus,2026-03-05T16:37:51Z,05-Mar-2026,08:37:51,0.26,1
Northern Flicker,Colaptes auratus,2026-03-05T16:37:33Z,05-Mar-2026,08:37:33,0.28,1
Anna's Hummingbird,Calypte anna,2026-03-05T16:37:28Z,05-Mar-2026,08:37:28,0.8471,3
Northern Flicker,Colaptes auratus,2026-03-05T16:36:28Z,05-Mar-2026,08:36:28,0.36,1
Anna's Hummingbird,Calypte anna,2026-03-05T16:36:01Z,05-Mar-2026,08:36:01,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-05T16:32:00Z,05-Mar-2026,08:32:00,0.64,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-05T16:31:52Z,05-Mar-2026,08:31:52,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-05T16:31:42Z,05-Mar-2026,08:31:42,0.48,1
House Finch,Haemorhous mexicanus,2026-03-05T16:30:58Z,05-Mar-2026,08:30:58,0.35,1
House Finch,Haemorhous mexicanus,2026-03-05T16:30:41Z,05-Mar-2026,08:30:41,0.37,1
House Finch,Haemorhous mexicanus,2026-03-05T16:30:21Z,05-Mar-2026,08:30:21,0.36,1
House Finch,Haemorhous mexicanus,2026-03-05T16:29:21Z,05-Mar-2026,08:29:21,0.8863,1
House Finch,Haemorhous mexicanus,2026-03-05T16:24:49Z,05-Mar-2026,08:24:49,0.77,1
House Finch,Haemorhous mexicanus,2026-03-05T16:22:04Z,05-Mar-2026,08:22:04,0.44,1
House Finch,Haemorhous mexicanus,2026-03-05T16:21:33Z,05-Mar-2026,08:21:33,0.35,1
Downy Woodpecker,Dryobates pubescens,2026-03-05T16:20:24Z,05-Mar-2026,08:20:24,0.73,1
Downy Woodpecker,Dryobates pubescens,2026-03-05T16:20:17Z,05-Mar-2026,08:20:17,0.39,1
Downy Woodpecker,Dryobates pubescens,2026-03-05T16:20:11Z,05-Mar-2026,08:20:11,0.33,1
Downy Woodpecker,Dryobates pubescens,2026-03-05T16:19:15Z,05-Mar-2026,08:19:15,0.7804,1
House Finch,Haemorhous mexicanus,2026-03-05T16:18:01Z,05-Mar-2026,08:18:01,0.41,1
Anna's Hummingbird,Calypte anna,2026-03-05T16:16:13Z,05-Mar-2026,08:16:13,0.8745,1
House Finch,Haemorhous mexicanus,2026-03-05T16:16:08Z,05-Mar-2026,08:16:08,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T16:13:20Z,05-Mar-2026,08:13:20,0.45,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T16:13:11Z,05-Mar-2026,08:13:11,0.8314,1
American Crow,Corvus brachyrhynchos,2026-03-05T16:11:24Z,05-Mar-2026,08:11:24,0.48,1
American Crow,Corvus brachyrhynchos,2026-03-05T16:11:15Z,05-Mar-2026,08:11:15,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T16:09:40Z,05-Mar-2026,08:09:40,0.33,1
Northern Flicker,Colaptes auratus,2026-03-05T16:07:14Z,05-Mar-2026,08:07:14,0.57,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T16:07:08Z,05-Mar-2026,08:07:08,0.8745,2
Downy Woodpecker,Dryobates pubescens,2026-03-05T16:06:09Z,05-Mar-2026,08:06:09,0.6,1
Anna's Hummingbird,Calypte anna,2026-03-05T16:04:51Z,05-Mar-2026,08:04:51,0.7804,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T16:03:45Z,05-Mar-2026,08:03:45,0.53,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T16:03:31Z,05-Mar-2026,08:03:31,0.84,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T16:03:08Z,05-Mar-2026,08:03:08,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T15:59:56Z,05-Mar-2026,07:59:56,0.9725,1
Anna's Hummingbird,Calypte anna,2026-03-05T15:56:27Z,05-Mar-2026,07:56:27,0.8314,1
Anna's Hummingbird,Calypte anna,2026-03-05T15:50:10Z,05-Mar-2026,07:50:10,0.8627,1
Anna's Hummingbird,Calypte anna,2026-03-05T15:44:38Z,05-Mar-2026,07:44:38,0.8,1
Anna's Hummingbird,Calypte anna,2026-03-05T15:41:27Z,05-Mar-2026,07:41:27,0.8,1
Anna's Hummingbird,Calypte anna,2026-03-05T15:39:37Z,05-Mar-2026,07:39:37,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2026-03-05T15:34:38Z,05-Mar-2026,07:34:38,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T15:34:33Z,05-Mar-2026,07:34:33,0.7804,2
Anna's Hummingbird,Calypte anna,2026-03-05T15:33:58Z,05-Mar-2026,07:33:58,0.9529,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T15:33:47Z,05-Mar-2026,07:33:47,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T15:33:37Z,05-Mar-2026,07:33:37,0.73,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T15:33:29Z,05-Mar-2026,07:33:29,0.8,1
House Finch,Haemorhous mexicanus,2026-03-05T15:30:29Z,05-Mar-2026,07:30:29,0.29,1
House Finch,Haemorhous mexicanus,2026-03-05T15:29:57Z,05-Mar-2026,07:29:57,0.3,1
House Finch,Haemorhous mexicanus,2026-03-05T15:29:32Z,05-Mar-2026,07:29:32,0.7804,1
Anna's Hummingbird,Calypte anna,2026-03-05T15:29:06Z,05-Mar-2026,07:29:06,0.9176,1
House Finch,Haemorhous mexicanus,2026-03-05T15:28:55Z,05-Mar-2026,07:28:55,0.28,1
Townsend's Warbler,Setophaga townsendi,2026-03-05T15:18:42Z,05-Mar-2026,07:18:42,0.32,1
American Crow,Corvus brachyrhynchos,2026-03-05T15:18:30Z,05-Mar-2026,07:18:30,0.7804,1
American Crow,Corvus brachyrhynchos,2026-03-05T15:18:16Z,05-Mar-2026,07:18:16,0.33,1
Anna's Hummingbird,Calypte anna,2026-03-05T15:17:23Z,05-Mar-2026,07:17:23,0.8627,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:16:03Z,05-Mar-2026,07:16:03,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:15:54Z,05-Mar-2026,07:15:54,0.61,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:14:30Z,05-Mar-2026,07:14:30,0.9176,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:12:02Z,05-Mar-2026,07:12:02,0.9412,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:09:44Z,05-Mar-2026,07:09:44,0.9333,2
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:08:46Z,05-Mar-2026,07:08:46,0.38,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:08:22Z,05-Mar-2026,07:08:22,0.8,3
Anna's Hummingbird,Calypte anna,2026-03-05T15:06:37Z,05-Mar-2026,07:06:37,0.9569,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T15:06:07Z,05-Mar-2026,07:06:07,0.33,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:03:17Z,05-Mar-2026,07:03:17,0.8471,2
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:03:01Z,05-Mar-2026,07:03:01,0.53,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:02:22Z,05-Mar-2026,07:02:22,0.68,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:02:15Z,05-Mar-2026,07:02:15,0.8,3
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:01:53Z,05-Mar-2026,07:01:53,0.35,1
Anna's Hummingbird,Calypte anna,2026-03-05T15:01:29Z,05-Mar-2026,07:01:29,0.8863,2
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:01:08Z,05-Mar-2026,07:01:08,0.8314,3
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:01:04Z,05-Mar-2026,07:01:04,0.49,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:00:32Z,05-Mar-2026,07:00:32,0.94,1
Anna's Hummingbird,Calypte anna,2026-03-05T15:00:18Z,05-Mar-2026,07:00:18,0.8627,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T15:00:05Z,05-Mar-2026,07:00:05,0.45,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T14:59:58Z,05-Mar-2026,06:59:58,0.8863,3
Steller's Jay,Cyanocitta stelleri,2026-03-05T14:59:01Z,05-Mar-2026,06:59:01,0.5,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T14:58:42Z,05-Mar-2026,06:58:42,0.58,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T14:58:25Z,05-Mar-2026,06:58:25,0.9176,2
Steller's Jay,Cyanocitta stelleri,2026-03-05T14:58:18Z,05-Mar-2026,06:58:18,0.56,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T14:57:54Z,05-Mar-2026,06:57:54,0.74,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T14:57:48Z,05-Mar-2026,06:57:48,0.68,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T14:57:26Z,05-Mar-2026,06:57:26,0.78,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T14:57:16Z,05-Mar-2026,06:57:16,0.9333,1
Anna's Hummingbird,Calypte anna,2026-03-05T14:55:34Z,05-Mar-2026,06:55:34,0.5,1
Anna's Hummingbird,Calypte anna,2026-03-05T14:55:28Z,05-Mar-2026,06:55:28,0.27,1
Pacific Wren,Troglodytes pacificus,2026-03-05T14:53:55Z,05-Mar-2026,06:53:55,0.59,1
American Crow,Corvus brachyrhynchos,2026-03-05T14:52:55Z,05-Mar-2026,06:52:55,0.8471,1
Anna's Hummingbird,Calypte anna,2026-03-05T14:46:06Z,05-Mar-2026,06:46:06,0.8745,1
Anna's Hummingbird,Calypte anna,2026-03-05T14:42:08Z,05-Mar-2026,06:42:08,0.8745,1
White-throated Sparrow,Zonotrichia albicollis,2026-03-05T14:39:07Z,05-Mar-2026,06:39:07,0.36,1
American Crow,Corvus brachyrhynchos,2026-03-05T14:38:30Z,05-Mar-2026,06:38:30,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T14:32:12Z,05-Mar-2026,06:32:12,0.6,1
Dark-eyed Junco,Junco hyemalis,2026-03-05T14:30:19Z,05-Mar-2026,06:30:19,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T14:26:05Z,05-Mar-2026,06:26:05,0.29,1
American Robin,Turdus migratorius,2026-03-05T14:11:27Z,05-Mar-2026,06:11:27,0.7804,2
American Robin,Turdus migratorius,2026-03-05T14:08:37Z,05-Mar-2026,06:08:37,0.26,1
American Robin,Turdus migratorius,2026-03-05T14:08:30Z,05-Mar-2026,06:08:30,0.8,1
American Robin,Turdus migratorius,2026-03-05T14:06:17Z,05-Mar-2026,06:06:17,0.8314,1
Anna's Hummingbird,Calypte anna,2026-03-05T14:00:12Z,05-Mar-2026,06:00:12,0.8471,1
Anna's Hummingbird,Calypte anna,2026-03-05T13:47:26Z,05-Mar-2026,05:47:26,0.898,1
American Robin,Turdus migratorius,2026-03-05T13:13:24Z,05-Mar-2026,05:13:24,0.44,1
Anna's Hummingbird,Calypte anna,2026-03-05T10:25:26Z,05-Mar-2026,02:25:26,0.8157,1
Anna's Hummingbird,Calypte anna,2026-03-05T06:38:16Z,04-Mar-2026,22:38:16,0.8157,1
Anna's Hummingbird,Calypte anna,2026-03-05T03:01:13Z,04-Mar-2026,19:01:13,0.8745,1
American Robin,Turdus migratorius,2026-03-05T02:15:52Z,04-Mar-2026,18:15:52,0.44,1
Orange-crowned Warbler,Leiothlypis celata,2026-03-05T02:08:18Z,04-Mar-2026,18:08:18,0.75,1
Dark-eyed Junco,Junco hyemalis,2026-03-05T02:08:10Z,04-Mar-2026,18:08:10,0.26,1
Anna's Hummingbird,Calypte anna,2026-03-05T02:02:46Z,04-Mar-2026,18:02:46,0.9098,1
Anna's Hummingbird,Calypte anna,2026-03-05T01:59:53Z,04-Mar-2026,17:59:53,0.8471,1
Anna's Hummingbird,Calypte anna,2026-03-05T01:55:02Z,04-Mar-2026,17:55:02,0.9569,3
Anna's Hummingbird,Calypte anna,2026-03-05T01:53:52Z,04-Mar-2026,17:53:52,0.8,1
Anna's Hummingbird,Calypte anna,2026-03-05T01:45:24Z,04-Mar-2026,17:45:24,0.8745,3
Anna's Hummingbird,Calypte anna,2026-03-05T01:44:17Z,04-Mar-2026,17:44:17,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T01:43:06Z,04-Mar-2026,17:43:06,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T01:42:52Z,04-Mar-2026,17:42:52,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-03-05T01:42:43Z,04-Mar-2026,17:42:43,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-03-05T01:39:01Z,04-Mar-2026,17:39:01,0.79,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T01:37:43Z,04-Mar-2026,17:37:43,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T01:37:28Z,04-Mar-2026,17:37:28,0.8745,1
Anna's Hummingbird,Calypte anna,2026-03-05T01:36:36Z,04-Mar-2026,17:36:36,0.8745,8
Anna's Hummingbird,Calypte anna,2026-03-05T01:34:13Z,04-Mar-2026,17:34:13,0.9176,1
Anna's Hummingbird,Calypte anna,2026-03-05T01:31:56Z,04-Mar-2026,17:31:56,0.9529,2
Anna's Hummingbird,Calypte anna,2026-03-05T01:29:37Z,04-Mar-2026,17:29:37,0.9098,2
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T01:29:33Z,04-Mar-2026,17:29:33,0.8157,2
Black-capped Chickadee,Poecile atricapillus,2026-03-05T01:28:36Z,04-Mar-2026,17:28:36,0.8627,2
Black-capped Chickadee,Poecile atricapillus,2026-03-05T01:28:18Z,04-Mar-2026,17:28:18,0.55,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T01:27:38Z,04-Mar-2026,17:27:38,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T01:27:26Z,04-Mar-2026,17:27:26,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T01:26:47Z,04-Mar-2026,17:26:47,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T01:26:39Z,04-Mar-2026,17:26:39,0.8157,1
Townsend's Warbler,Setophaga townsendi,2026-03-05T01:26:32Z,04-Mar-2026,17:26:32,0.91,1
Anna's Hummingbird,Calypte anna,2026-03-05T01:26:12Z,04-Mar-2026,17:26:12,0.7804,4
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T01:25:44Z,04-Mar-2026,17:25:44,0.9098,1
Anna's Hummingbird,Calypte anna,2026-03-05T01:25:31Z,04-Mar-2026,17:25:31,0.29,1
Anna's Hummingbird,Calypte anna,2026-03-05T01:25:03Z,04-Mar-2026,17:25:03,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T01:22:21Z,04-Mar-2026,17:22:21,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-03-05T01:22:13Z,04-Mar-2026,17:22:13,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T01:11:57Z,04-Mar-2026,17:11:57,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T01:11:52Z,04-Mar-2026,17:11:52,0.32,1
Anna's Hummingbird,Calypte anna,2026-03-05T01:11:39Z,04-Mar-2026,17:11:39,0.8314,1
Cedar Waxwing,Bombycilla cedrorum,2026-03-05T01:09:39Z,04-Mar-2026,17:09:39,0.57,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:59:45Z,04-Mar-2026,16:59:45,0.9922,1
Cooper's Hawk,Accipiter cooperii,2026-03-05T00:59:04Z,04-Mar-2026,16:59:04,0.29,1
American Robin,Turdus migratorius,2026-03-05T00:58:27Z,04-Mar-2026,16:58:27,0.8863,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:49:39Z,04-Mar-2026,16:49:39,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T00:45:17Z,04-Mar-2026,16:45:17,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T00:44:54Z,04-Mar-2026,16:44:54,1,10
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T00:44:36Z,04-Mar-2026,16:44:36,0.71,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T00:44:03Z,04-Mar-2026,16:44:03,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T00:43:53Z,04-Mar-2026,16:43:53,0.8157,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:42:49Z,04-Mar-2026,16:42:49,0.8471,5
Anna's Hummingbird,Calypte anna,2026-03-05T00:35:28Z,04-Mar-2026,16:35:28,0.9843,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:32:56Z,04-Mar-2026,16:32:56,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T00:32:23Z,04-Mar-2026,16:32:23,0.29,1
Steller's Jay,Cyanocitta stelleri,2026-03-05T00:32:12Z,04-Mar-2026,16:32:12,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T00:28:25Z,04-Mar-2026,16:28:25,0.7804,3
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T00:27:35Z,04-Mar-2026,16:27:35,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-05T00:27:17Z,04-Mar-2026,16:27:17,0.8627,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:26:02Z,04-Mar-2026,16:26:02,0.8627,11
Anna's Hummingbird,Calypte anna,2026-03-05T00:23:56Z,04-Mar-2026,16:23:56,0.9843,15
Anna's Hummingbird,Calypte anna,2026-03-05T00:22:54Z,04-Mar-2026,16:22:54,0.7804,4
Anna's Hummingbird,Calypte anna,2026-03-05T00:20:12Z,04-Mar-2026,16:20:12,0.8471,3
Anna's Hummingbird,Calypte anna,2026-03-05T00:18:53Z,04-Mar-2026,16:18:53,0.9333,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:17:50Z,04-Mar-2026,16:17:50,0.8314,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:13:36Z,04-Mar-2026,16:13:36,0.8627,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:12:28Z,04-Mar-2026,16:12:28,0.9098,13
Anna's Hummingbird,Calypte anna,2026-03-05T00:11:15Z,04-Mar-2026,16:11:15,0.9765,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:07:49Z,04-Mar-2026,16:07:49,0.9333,13
Anna's Hummingbird,Calypte anna,2026-03-05T00:04:34Z,04-Mar-2026,16:04:34,0.9255,1
Anna's Hummingbird,Calypte anna,2026-03-05T00:02:25Z,04-Mar-2026,16:02:25,0.9255,5
