Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2025-11-18T18:08:33Z,18-Nov-2025,10:08:33,0.8,1
Northern Flicker,Colaptes auratus,2025-11-18T18:05:38Z,18-Nov-2025,10:05:38,0.94,1
Northern Flicker,Colaptes auratus,2025-11-18T18:05:28Z,18-Nov-2025,10:05:28,0.75,1
Northern Flicker,Colaptes auratus,2025-11-18T18:05:21Z,18-Nov-2025,10:05:21,0.86,1
Northern Flicker,Colaptes auratus,2025-11-18T18:05:15Z,18-Nov-2025,10:05:15,0.89,1
Northern Flicker,Colaptes auratus,2025-11-18T18:04:48Z,18-Nov-2025,10:04:48,0.89,1
Northern Flicker,Colaptes auratus,2025-11-18T18:04:42Z,18-Nov-2025,10:04:42,0.59,1
House Sparrow,Passer domesticus,2025-11-18T18:04:27Z,18-Nov-2025,10:04:27,0.3,1
Anna's Hummingbird,Calypte anna,2025-11-18T18:02:54Z,18-Nov-2025,10:02:54,0.8745,1
American Crow,Corvus brachyrhynchos,2025-11-18T17:57:52Z,18-Nov-2025,09:57:52,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:52:33Z,18-Nov-2025,09:52:33,0.9333,1
American Crow,Corvus brachyrhynchos,2025-11-18T17:47:18Z,18-Nov-2025,09:47:18,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:46:30Z,18-Nov-2025,09:46:30,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:46:25Z,18-Nov-2025,09:46:25,0.8471,5
Song Sparrow,Melospiza melodia,2025-11-18T17:45:22Z,18-Nov-2025,09:45:22,0.9686,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:45:07Z,18-Nov-2025,09:45:07,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:43:40Z,18-Nov-2025,09:43:40,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:43:33Z,18-Nov-2025,09:43:33,0.9882,2
Bushtit,Psaltriparus minimus,2025-11-18T17:43:05Z,18-Nov-2025,09:43:05,0.4,1
Bushtit,Psaltriparus minimus,2025-11-18T17:42:58Z,18-Nov-2025,09:42:58,0.99,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:42:53Z,18-Nov-2025,09:42:53,0.9176,3
Bushtit,Psaltriparus minimus,2025-11-18T17:42:48Z,18-Nov-2025,09:42:48,0.97,1
Bushtit,Psaltriparus minimus,2025-11-18T17:42:40Z,18-Nov-2025,09:42:40,0.99,1
Bushtit,Psaltriparus minimus,2025-11-18T17:42:33Z,18-Nov-2025,09:42:33,0.74,1
Bushtit,Psaltriparus minimus,2025-11-18T17:41:40Z,18-Nov-2025,09:41:40,0.48,1
Bushtit,Psaltriparus minimus,2025-11-18T17:41:33Z,18-Nov-2025,09:41:33,0.3,1
Bushtit,Psaltriparus minimus,2025-11-18T17:41:26Z,18-Nov-2025,09:41:26,0.36,1
Bushtit,Psaltriparus minimus,2025-11-18T17:41:19Z,18-Nov-2025,09:41:19,0.57,1
Fox Sparrow,Passerella iliaca,2025-11-18T17:41:00Z,18-Nov-2025,09:41:00,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:40:31Z,18-Nov-2025,09:40:31,0.36,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:40:27Z,18-Nov-2025,09:40:27,0.8627,3
Bushtit,Psaltriparus minimus,2025-11-18T17:40:16Z,18-Nov-2025,09:40:16,0.29,1
Bushtit,Psaltriparus minimus,2025-11-18T17:40:09Z,18-Nov-2025,09:40:09,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:39:32Z,18-Nov-2025,09:39:32,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:39:18Z,18-Nov-2025,09:39:18,0.34,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:39:12Z,18-Nov-2025,09:39:12,0.7804,5
Bushtit,Psaltriparus minimus,2025-11-18T17:38:58Z,18-Nov-2025,09:38:58,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:38:31Z,18-Nov-2025,09:38:31,0.32,1
Bushtit,Psaltriparus minimus,2025-11-18T17:38:24Z,18-Nov-2025,09:38:24,0.42,1
Bushtit,Psaltriparus minimus,2025-11-18T17:38:15Z,18-Nov-2025,09:38:15,0.4,1
Bushtit,Psaltriparus minimus,2025-11-18T17:38:04Z,18-Nov-2025,09:38:04,0.69,1
Bushtit,Psaltriparus minimus,2025-11-18T17:37:57Z,18-Nov-2025,09:37:57,0.94,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:37:53Z,18-Nov-2025,09:37:53,0.9255,2
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:37:45Z,18-Nov-2025,09:37:45,0.8863,4
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:37:39Z,18-Nov-2025,09:37:39,0.52,1
Bushtit,Psaltriparus minimus,2025-11-18T17:37:31Z,18-Nov-2025,09:37:31,0.95,1
Bushtit,Psaltriparus minimus,2025-11-18T17:37:24Z,18-Nov-2025,09:37:24,0.64,1
Bushtit,Psaltriparus minimus,2025-11-18T17:37:15Z,18-Nov-2025,09:37:15,0.97,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:36:48Z,18-Nov-2025,09:36:48,0.8471,1
Bushtit,Psaltriparus minimus,2025-11-18T17:36:35Z,18-Nov-2025,09:36:35,0.37,1
Bushtit,Psaltriparus minimus,2025-11-18T17:36:28Z,18-Nov-2025,09:36:28,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:36:06Z,18-Nov-2025,09:36:06,0.898,3
Bushtit,Psaltriparus minimus,2025-11-18T17:35:34Z,18-Nov-2025,09:35:34,0.32,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:35:30Z,18-Nov-2025,09:35:30,0.8314,1
Bushtit,Psaltriparus minimus,2025-11-18T17:35:23Z,18-Nov-2025,09:35:23,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:35:16Z,18-Nov-2025,09:35:16,0.98,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:35:09Z,18-Nov-2025,09:35:09,0.56,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:35:01Z,18-Nov-2025,09:35:01,0.8863,6
Bushtit,Psaltriparus minimus,2025-11-18T17:34:57Z,18-Nov-2025,09:34:57,0.3,1
Bushtit,Psaltriparus minimus,2025-11-18T17:34:41Z,18-Nov-2025,09:34:41,0.91,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:34:34Z,18-Nov-2025,09:34:34,0.31,1
Bushtit,Psaltriparus minimus,2025-11-18T17:34:28Z,18-Nov-2025,09:34:28,0.85,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:33:55Z,18-Nov-2025,09:33:55,0.9333,5
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:33:42Z,18-Nov-2025,09:33:42,0.8,1
Bushtit,Psaltriparus minimus,2025-11-18T17:33:32Z,18-Nov-2025,09:33:32,0.62,1
Bushtit,Psaltriparus minimus,2025-11-18T17:33:22Z,18-Nov-2025,09:33:22,0.44,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:33:08Z,18-Nov-2025,09:33:08,0.9098,4
Bushtit,Psaltriparus minimus,2025-11-18T17:33:03Z,18-Nov-2025,09:33:03,0.35,1
Bushtit,Psaltriparus minimus,2025-11-18T17:32:56Z,18-Nov-2025,09:32:56,0.73,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:32:49Z,18-Nov-2025,09:32:49,0.9412,5
Bushtit,Psaltriparus minimus,2025-11-18T17:32:23Z,18-Nov-2025,09:32:23,0.71,1
Bushtit,Psaltriparus minimus,2025-11-18T17:32:17Z,18-Nov-2025,09:32:17,0.83,1
Bushtit,Psaltriparus minimus,2025-11-18T17:32:10Z,18-Nov-2025,09:32:10,0.45,1
Bushtit,Psaltriparus minimus,2025-11-18T17:32:00Z,18-Nov-2025,09:32:00,0.45,1
Bushtit,Psaltriparus minimus,2025-11-18T17:31:52Z,18-Nov-2025,09:31:52,0.64,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:31:48Z,18-Nov-2025,09:31:48,0.898,2
Bushtit,Psaltriparus minimus,2025-11-18T17:31:41Z,18-Nov-2025,09:31:41,0.82,1
Bushtit,Psaltriparus minimus,2025-11-18T17:31:31Z,18-Nov-2025,09:31:31,0.98,1
Bushtit,Psaltriparus minimus,2025-11-18T17:31:16Z,18-Nov-2025,09:31:16,0.96,1
Bushtit,Psaltriparus minimus,2025-11-18T17:31:09Z,18-Nov-2025,09:31:09,0.69,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:30:56Z,18-Nov-2025,09:30:56,0.9098,1
Bushtit,Psaltriparus minimus,2025-11-18T17:30:48Z,18-Nov-2025,09:30:48,0.86,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:30:22Z,18-Nov-2025,09:30:22,0.9255,5
Bewick's Wren,Thryomanes bewickii,2025-11-18T17:30:16Z,18-Nov-2025,09:30:16,0.36,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:29:33Z,18-Nov-2025,09:29:33,0.9804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:28:17Z,18-Nov-2025,09:28:17,0.9333,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T17:27:31Z,18-Nov-2025,09:27:31,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T17:27:10Z,18-Nov-2025,09:27:10,0.68,1
American Crow,Corvus brachyrhynchos,2025-11-18T17:27:03Z,18-Nov-2025,09:27:03,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T17:25:41Z,18-Nov-2025,09:25:41,0.9765,1
Orange-crowned Warbler,Leiothlypis celata,2025-11-18T17:24:10Z,18-Nov-2025,09:24:10,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-11-18T17:23:45Z,18-Nov-2025,09:23:45,0.7804,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:23:15Z,18-Nov-2025,09:23:15,0.8,21
Anna's Hummingbird,Calypte anna,2025-11-18T17:22:12Z,18-Nov-2025,09:22:12,0.949,1
Ruby-crowned Kinglet,Corthylio calendula,2025-11-18T17:16:54Z,18-Nov-2025,09:16:54,0.26,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:14:03Z,18-Nov-2025,09:14:03,0.9686,1
Marsh Wren,Cistothorus palustris,2025-11-18T17:13:06Z,18-Nov-2025,09:13:06,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-11-18T17:03:08Z,18-Nov-2025,09:03:08,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-11-18T17:03:01Z,18-Nov-2025,09:03:01,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-11-18T17:02:54Z,18-Nov-2025,09:02:54,0.61,1
Anna's Hummingbird,Calypte anna,2025-11-18T17:01:34Z,18-Nov-2025,09:01:34,0.898,3
Chestnut-backed Chickadee,Poecile rufescens,2025-11-18T17:01:15Z,18-Nov-2025,09:01:15,0.42,1
Anna's Hummingbird,Calypte anna,2025-11-18T16:57:36Z,18-Nov-2025,08:57:36,0.9765,3
American Crow,Corvus brachyrhynchos,2025-11-18T16:55:42Z,18-Nov-2025,08:55:42,0.8314,1
Anna's Hummingbird,Calypte anna,2025-11-18T16:54:30Z,18-Nov-2025,08:54:30,0.9804,1
Anna's Hummingbird,Calypte anna,2025-11-18T16:50:09Z,18-Nov-2025,08:50:09,0.9922,1
Anna's Hummingbird,Calypte anna,2025-11-18T16:47:39Z,18-Nov-2025,08:47:39,0.9412,3
Anna's Hummingbird,Calypte anna,2025-11-18T16:45:09Z,18-Nov-2025,08:45:09,0.8863,1
American Crow,Corvus brachyrhynchos,2025-11-18T16:41:51Z,18-Nov-2025,08:41:51,0.42,1
House Finch,Haemorhous mexicanus,2025-11-18T16:31:28Z,18-Nov-2025,08:31:28,0.8157,1
House Finch,Haemorhous mexicanus,2025-11-18T16:31:24Z,18-Nov-2025,08:31:24,0.54,1
Anna's Hummingbird,Calypte anna,2025-11-18T16:19:15Z,18-Nov-2025,08:19:15,0.8157,1
Downy Woodpecker,Dryobates pubescens,2025-11-18T16:18:46Z,18-Nov-2025,08:18:46,0.8314,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:16:30Z,18-Nov-2025,08:16:30,0.81,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:16:23Z,18-Nov-2025,08:16:23,0.88,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:16:12Z,18-Nov-2025,08:16:12,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:15:42Z,18-Nov-2025,08:15:42,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:15:36Z,18-Nov-2025,08:15:36,0.86,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:15:22Z,18-Nov-2025,08:15:22,0.64,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:15:12Z,18-Nov-2025,08:15:12,0.9,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:14:52Z,18-Nov-2025,08:14:52,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:14:36Z,18-Nov-2025,08:14:36,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2025-11-18T16:12:34Z,18-Nov-2025,08:12:34,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2025-11-18T16:12:28Z,18-Nov-2025,08:12:28,0.32,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:11:55Z,18-Nov-2025,08:11:55,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T16:11:48Z,18-Nov-2025,08:11:48,0.89,1
Anna's Hummingbird,Calypte anna,2025-11-18T16:11:40Z,18-Nov-2025,08:11:40,0.55,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T16:11:13Z,18-Nov-2025,08:11:13,0.9843,2
Anna's Hummingbird,Calypte anna,2025-11-18T16:10:54Z,18-Nov-2025,08:10:54,0.9882,16
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:10:06Z,18-Nov-2025,08:10:06,0.36,1
Anna's Hummingbird,Calypte anna,2025-11-18T16:09:51Z,18-Nov-2025,08:09:51,0.9569,3
Anna's Hummingbird,Calypte anna,2025-11-18T16:08:48Z,18-Nov-2025,08:08:48,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T16:07:13Z,18-Nov-2025,08:07:13,0.9804,1
Bewick's Wren,Thryomanes bewickii,2025-11-18T16:05:57Z,18-Nov-2025,08:05:57,0.36,1
Anna's Hummingbird,Calypte anna,2025-11-18T16:05:31Z,18-Nov-2025,08:05:31,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-11-18T16:05:24Z,18-Nov-2025,08:05:24,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-11-18T16:04:57Z,18-Nov-2025,08:04:57,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-11-18T16:04:27Z,18-Nov-2025,08:04:27,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-11-18T16:04:18Z,18-Nov-2025,08:04:18,0.28,1
Anna's Hummingbird,Calypte anna,2025-11-18T16:03:45Z,18-Nov-2025,08:03:45,0.9412,3
Dark-eyed Junco,Junco hyemalis,2025-11-18T16:02:06Z,18-Nov-2025,08:02:06,0.7804,2
Anna's Hummingbird,Calypte anna,2025-11-18T16:01:38Z,18-Nov-2025,08:01:38,0.9725,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:00:40Z,18-Nov-2025,08:00:40,0.39,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T16:00:28Z,18-Nov-2025,08:00:28,0.49,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:59:34Z,18-Nov-2025,07:59:34,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:59:27Z,18-Nov-2025,07:59:27,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:59:21Z,18-Nov-2025,07:59:21,0.47,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:59:14Z,18-Nov-2025,07:59:14,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:59:03Z,18-Nov-2025,07:59:03,0.78,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:58:54Z,18-Nov-2025,07:58:54,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:58:38Z,18-Nov-2025,07:58:38,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:58:22Z,18-Nov-2025,07:58:22,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-11-18T15:58:18Z,18-Nov-2025,07:58:18,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-11-18T15:57:54Z,18-Nov-2025,07:57:54,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-11-18T15:57:46Z,18-Nov-2025,07:57:46,0.9176,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:57:30Z,18-Nov-2025,07:57:30,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:57:16Z,18-Nov-2025,07:57:16,0.34,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:57:09Z,18-Nov-2025,07:57:09,0.26,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:56:53Z,18-Nov-2025,07:56:53,0.7,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:56:46Z,18-Nov-2025,07:56:46,0.81,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:56:39Z,18-Nov-2025,07:56:39,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:56:31Z,18-Nov-2025,07:56:31,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:56:24Z,18-Nov-2025,07:56:24,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:56:16Z,18-Nov-2025,07:56:16,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:56:10Z,18-Nov-2025,07:56:10,0.49,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:56:03Z,18-Nov-2025,07:56:03,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:55:40Z,18-Nov-2025,07:55:40,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:55:21Z,18-Nov-2025,07:55:21,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:55:14Z,18-Nov-2025,07:55:14,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:55:07Z,18-Nov-2025,07:55:07,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:55:00Z,18-Nov-2025,07:55:00,0.79,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:54:53Z,18-Nov-2025,07:54:53,0.7,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:54:46Z,18-Nov-2025,07:54:46,0.79,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:54:39Z,18-Nov-2025,07:54:39,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:54:31Z,18-Nov-2025,07:54:31,0.48,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:54:26Z,18-Nov-2025,07:54:26,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:54:15Z,18-Nov-2025,07:54:15,0.6,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:54:07Z,18-Nov-2025,07:54:07,0.42,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:53:42Z,18-Nov-2025,07:53:42,0.38,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:53:13Z,18-Nov-2025,07:53:13,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-11-18T15:52:59Z,18-Nov-2025,07:52:59,0.8863,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:52:49Z,18-Nov-2025,07:52:49,0.34,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:52:34Z,18-Nov-2025,07:52:34,0.64,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:52:17Z,18-Nov-2025,07:52:17,0.56,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:52:09Z,18-Nov-2025,07:52:09,0.85,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:52:02Z,18-Nov-2025,07:52:02,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:51:55Z,18-Nov-2025,07:51:55,0.36,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:51:44Z,18-Nov-2025,07:51:44,0.6,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:51:34Z,18-Nov-2025,07:51:34,0.3,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:51:27Z,18-Nov-2025,07:51:27,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:51:13Z,18-Nov-2025,07:51:13,0.48,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:51:05Z,18-Nov-2025,07:51:05,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:50:51Z,18-Nov-2025,07:50:51,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:50:43Z,18-Nov-2025,07:50:43,0.47,1
American Crow,Corvus brachyrhynchos,2025-11-18T15:50:33Z,18-Nov-2025,07:50:33,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:50:16Z,18-Nov-2025,07:50:16,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:50:09Z,18-Nov-2025,07:50:09,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:50:03Z,18-Nov-2025,07:50:03,0.49,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:49:56Z,18-Nov-2025,07:49:56,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:49:49Z,18-Nov-2025,07:49:49,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:49:42Z,18-Nov-2025,07:49:42,0.61,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:49:35Z,18-Nov-2025,07:49:35,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:49:14Z,18-Nov-2025,07:49:14,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:49:07Z,18-Nov-2025,07:49:07,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:48:57Z,18-Nov-2025,07:48:57,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:48:50Z,18-Nov-2025,07:48:50,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:48:43Z,18-Nov-2025,07:48:43,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:48:36Z,18-Nov-2025,07:48:36,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:48:25Z,18-Nov-2025,07:48:25,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:48:18Z,18-Nov-2025,07:48:18,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:48:11Z,18-Nov-2025,07:48:11,0.69,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:48:04Z,18-Nov-2025,07:48:04,0.47,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:47:56Z,18-Nov-2025,07:47:56,0.62,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:47:43Z,18-Nov-2025,07:47:43,0.47,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:47:36Z,18-Nov-2025,07:47:36,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:47:30Z,18-Nov-2025,07:47:30,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:47:22Z,18-Nov-2025,07:47:22,0.51,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:47:16Z,18-Nov-2025,07:47:16,0.36,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:47:09Z,18-Nov-2025,07:47:09,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:47:02Z,18-Nov-2025,07:47:02,0.57,1
Anna's Hummingbird,Calypte anna,2025-11-18T15:46:58Z,18-Nov-2025,07:46:58,0.8863,4
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:46:43Z,18-Nov-2025,07:46:43,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:46:36Z,18-Nov-2025,07:46:36,0.87,1
Anna's Hummingbird,Calypte anna,2025-11-18T15:45:47Z,18-Nov-2025,07:45:47,0.9725,9
Green-winged Teal,Anas crecca,2025-11-18T15:45:12Z,18-Nov-2025,07:45:12,0.58,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:45:05Z,18-Nov-2025,07:45:05,0.33,1
Red-breasted Nuthatch,Sitta canadensis,2025-11-18T15:44:57Z,18-Nov-2025,07:44:57,0.41,1
Anna's Hummingbird,Calypte anna,2025-11-18T15:43:54Z,18-Nov-2025,07:43:54,0.9255,16
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:43:00Z,18-Nov-2025,07:43:00,0.45,1
Anna's Hummingbird,Calypte anna,2025-11-18T15:42:46Z,18-Nov-2025,07:42:46,0.9647,18
Anna's Hummingbird,Calypte anna,2025-11-18T15:42:19Z,18-Nov-2025,07:42:19,0.35,1
Anna's Hummingbird,Calypte anna,2025-11-18T15:41:45Z,18-Nov-2025,07:41:45,0.9647,1
Anna's Hummingbird,Calypte anna,2025-11-18T15:41:40Z,18-Nov-2025,07:41:40,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:40:09Z,18-Nov-2025,07:40:09,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:39:39Z,18-Nov-2025,07:39:39,0.32,1
Golden-crowned Kinglet,Regulus satrapa,2025-11-18T15:39:24Z,18-Nov-2025,07:39:24,0.4,1
American Crow,Corvus brachyrhynchos,2025-11-18T15:38:24Z,18-Nov-2025,07:38:24,0.8157,1
Downy Woodpecker,Dryobates pubescens,2025-11-18T15:38:06Z,18-Nov-2025,07:38:06,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-11-18T15:35:20Z,18-Nov-2025,07:35:20,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-11-18T15:35:08Z,18-Nov-2025,07:35:08,0.9255,1
Dark-eyed Junco,Junco hyemalis,2025-11-18T15:34:53Z,18-Nov-2025,07:34:53,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-11-18T15:34:45Z,18-Nov-2025,07:34:45,0.8,1
American Crow,Corvus brachyrhynchos,2025-11-18T15:30:14Z,18-Nov-2025,07:30:14,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T15:28:16Z,18-Nov-2025,07:28:16,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T15:27:57Z,18-Nov-2025,07:27:57,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T15:27:27Z,18-Nov-2025,07:27:27,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T15:26:58Z,18-Nov-2025,07:26:58,0.43,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T15:26:48Z,18-Nov-2025,07:26:48,0.9333,1
