Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-06-28T12:41:49Z,28-Jun-2025,05:41:49,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T12:41:10Z,28-Jun-2025,05:41:10,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T12:39:31Z,28-Jun-2025,05:39:31,0.53,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T12:39:17Z,28-Jun-2025,05:39:17,0.8745,2
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:39:10Z,28-Jun-2025,05:39:10,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-06-28T12:38:56Z,28-Jun-2025,05:38:56,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T12:37:46Z,28-Jun-2025,05:37:46,0.7804,2
Bewick's Wren,Thryomanes bewickii,2025-06-28T12:35:40Z,28-Jun-2025,05:35:40,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-06-28T12:35:32Z,28-Jun-2025,05:35:32,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T12:35:24Z,28-Jun-2025,05:35:24,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T12:30:07Z,28-Jun-2025,05:30:07,0.9412,1
American Crow,Corvus brachyrhynchos,2025-06-28T12:24:24Z,28-Jun-2025,05:24:24,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-28T12:23:06Z,28-Jun-2025,05:23:06,0.9176,6
American Crow,Corvus brachyrhynchos,2025-06-28T12:23:01Z,28-Jun-2025,05:23:01,0.86,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:22:22Z,28-Jun-2025,05:22:22,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:21:46Z,28-Jun-2025,05:21:46,0.8863,1
House Finch,Haemorhous mexicanus,2025-06-28T12:20:31Z,28-Jun-2025,05:20:31,0.29,1
House Finch,Haemorhous mexicanus,2025-06-28T12:20:26Z,28-Jun-2025,05:20:26,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T12:18:50Z,28-Jun-2025,05:18:50,0.9176,1
American Crow,Corvus brachyrhynchos,2025-06-28T12:17:30Z,28-Jun-2025,05:17:30,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-28T12:15:43Z,28-Jun-2025,05:15:43,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:11:13Z,28-Jun-2025,05:11:13,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-28T12:10:27Z,28-Jun-2025,05:10:27,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:10:20Z,28-Jun-2025,05:10:20,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:09:33Z,28-Jun-2025,05:09:33,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:09:19Z,28-Jun-2025,05:09:19,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:07:24Z,28-Jun-2025,05:07:24,0.36,1
American Robin,Turdus migratorius,2025-06-28T12:06:14Z,28-Jun-2025,05:06:14,0.3,1
American Crow,Corvus brachyrhynchos,2025-06-28T12:06:08Z,28-Jun-2025,05:06:08,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:05:48Z,28-Jun-2025,05:05:48,0.56,1
Caspian Tern,Hydroprogne caspia,2025-06-28T12:03:58Z,28-Jun-2025,05:03:58,0.71,1
Caspian Tern,Hydroprogne caspia,2025-06-28T12:03:50Z,28-Jun-2025,05:03:50,0.81,1
Caspian Tern,Hydroprogne caspia,2025-06-28T12:03:27Z,28-Jun-2025,05:03:27,0.95,1
Caspian Tern,Hydroprogne caspia,2025-06-28T12:03:20Z,28-Jun-2025,05:03:20,0.99,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:03:13Z,28-Jun-2025,05:03:13,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T12:02:27Z,28-Jun-2025,05:02:27,0.39,1
House Finch,Haemorhous mexicanus,2025-06-28T12:00:56Z,28-Jun-2025,05:00:56,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T11:58:26Z,28-Jun-2025,04:58:26,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T11:58:16Z,28-Jun-2025,04:58:16,0.38,1
American Robin,Turdus migratorius,2025-06-28T11:56:52Z,28-Jun-2025,04:56:52,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T11:56:08Z,28-Jun-2025,04:56:08,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T11:55:58Z,28-Jun-2025,04:55:58,0.39,1
American Robin,Turdus migratorius,2025-06-28T11:55:03Z,28-Jun-2025,04:55:03,0.48,1
American Robin,Turdus migratorius,2025-06-28T11:54:48Z,28-Jun-2025,04:54:48,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T11:54:34Z,28-Jun-2025,04:54:34,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T11:54:07Z,28-Jun-2025,04:54:07,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T11:53:48Z,28-Jun-2025,04:53:48,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T11:53:32Z,28-Jun-2025,04:53:32,0.45,1
Mallard,Anas platyrhynchos,2025-06-28T11:51:47Z,28-Jun-2025,04:51:47,0.62,1
American Robin,Turdus migratorius,2025-06-28T11:48:30Z,28-Jun-2025,04:48:30,0.41,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-28T11:46:46Z,28-Jun-2025,04:46:46,0.48,1
American Robin,Turdus migratorius,2025-06-28T11:44:46Z,28-Jun-2025,04:44:46,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-28T11:42:43Z,28-Jun-2025,04:42:43,0.27,1
American Robin,Turdus migratorius,2025-06-28T11:40:54Z,28-Jun-2025,04:40:54,0.31,1
American Robin,Turdus migratorius,2025-06-28T11:40:26Z,28-Jun-2025,04:40:26,0.62,1
American Robin,Turdus migratorius,2025-06-28T11:40:16Z,28-Jun-2025,04:40:16,0.32,1
American Robin,Turdus migratorius,2025-06-28T11:39:59Z,28-Jun-2025,04:39:59,0.28,1
American Robin,Turdus migratorius,2025-06-28T11:39:06Z,28-Jun-2025,04:39:06,0.52,1
American Robin,Turdus migratorius,2025-06-28T11:38:30Z,28-Jun-2025,04:38:30,0.54,1
American Robin,Turdus migratorius,2025-06-28T11:38:05Z,28-Jun-2025,04:38:05,0.27,1
American Robin,Turdus migratorius,2025-06-28T11:37:45Z,28-Jun-2025,04:37:45,0.43,1
American Robin,Turdus migratorius,2025-06-28T11:34:43Z,28-Jun-2025,04:34:43,0.3,1
American Robin,Turdus migratorius,2025-06-28T11:34:32Z,28-Jun-2025,04:34:32,0.56,1
American Robin,Turdus migratorius,2025-06-28T11:30:45Z,28-Jun-2025,04:30:45,0.45,1
American Robin,Turdus migratorius,2025-06-28T11:30:38Z,28-Jun-2025,04:30:38,0.34,1
American Robin,Turdus migratorius,2025-06-28T11:30:23Z,28-Jun-2025,04:30:23,0.37,1
American Robin,Turdus migratorius,2025-06-28T11:30:16Z,28-Jun-2025,04:30:16,0.34,1
American Robin,Turdus migratorius,2025-06-28T11:30:00Z,28-Jun-2025,04:30:00,0.38,1
American Robin,Turdus migratorius,2025-06-28T11:29:53Z,28-Jun-2025,04:29:53,0.28,1
American Robin,Turdus migratorius,2025-06-28T11:29:46Z,28-Jun-2025,04:29:46,0.32,1
American Robin,Turdus migratorius,2025-06-28T11:29:03Z,28-Jun-2025,04:29:03,0.62,1
American Robin,Turdus migratorius,2025-06-28T11:28:40Z,28-Jun-2025,04:28:40,0.3,1
American Robin,Turdus migratorius,2025-06-28T11:28:33Z,28-Jun-2025,04:28:33,0.52,1
American Robin,Turdus migratorius,2025-06-28T11:28:14Z,28-Jun-2025,04:28:14,0.43,1
American Robin,Turdus migratorius,2025-06-28T11:27:35Z,28-Jun-2025,04:27:35,0.5,1
American Robin,Turdus migratorius,2025-06-28T11:27:25Z,28-Jun-2025,04:27:25,0.33,1
American Robin,Turdus migratorius,2025-06-28T11:24:42Z,28-Jun-2025,04:24:42,0.27,1
American Robin,Turdus migratorius,2025-06-28T11:23:41Z,28-Jun-2025,04:23:41,0.48,1
American Robin,Turdus migratorius,2025-06-28T11:23:24Z,28-Jun-2025,04:23:24,0.35,1
American Robin,Turdus migratorius,2025-06-28T11:23:16Z,28-Jun-2025,04:23:16,0.36,1
American Robin,Turdus migratorius,2025-06-28T11:22:55Z,28-Jun-2025,04:22:55,0.26,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-06-28T11:22:41Z,28-Jun-2025,04:22:41,0.88,1
American Robin,Turdus migratorius,2025-06-28T11:21:07Z,28-Jun-2025,04:21:07,0.36,1
American Robin,Turdus migratorius,2025-06-28T11:20:26Z,28-Jun-2025,04:20:26,0.28,1
Western Tanager,Piranga ludoviciana,2025-06-28T11:10:01Z,28-Jun-2025,04:10:01,0.35,1
American Robin,Turdus migratorius,2025-06-28T11:09:01Z,28-Jun-2025,04:09:01,0.42,1
American Robin,Turdus migratorius,2025-06-28T11:08:23Z,28-Jun-2025,04:08:23,0.35,1
American Robin,Turdus migratorius,2025-06-28T11:06:16Z,28-Jun-2025,04:06:16,0.27,1
American Robin,Turdus migratorius,2025-06-28T11:03:53Z,28-Jun-2025,04:03:53,0.37,1
American Robin,Turdus migratorius,2025-06-28T11:02:45Z,28-Jun-2025,04:02:45,0.32,1
American Robin,Turdus migratorius,2025-06-28T11:02:38Z,28-Jun-2025,04:02:38,0.46,1
Western Tanager,Piranga ludoviciana,2025-06-28T11:02:32Z,28-Jun-2025,04:02:32,0.37,1
American Robin,Turdus migratorius,2025-06-28T11:01:37Z,28-Jun-2025,04:01:37,0.49,1
American Robin,Turdus migratorius,2025-06-28T11:01:03Z,28-Jun-2025,04:01:03,0.55,1
American Robin,Turdus migratorius,2025-06-28T11:00:50Z,28-Jun-2025,04:00:50,0.37,1
American Robin,Turdus migratorius,2025-06-28T10:59:58Z,28-Jun-2025,03:59:58,0.45,1
American Robin,Turdus migratorius,2025-06-28T10:59:50Z,28-Jun-2025,03:59:50,0.5,1
American Robin,Turdus migratorius,2025-06-28T10:59:34Z,28-Jun-2025,03:59:34,0.38,1
American Robin,Turdus migratorius,2025-06-28T10:58:19Z,28-Jun-2025,03:58:19,0.27,1
American Robin,Turdus migratorius,2025-06-28T10:58:12Z,28-Jun-2025,03:58:12,0.38,1
American Robin,Turdus migratorius,2025-06-28T10:57:13Z,28-Jun-2025,03:57:13,0.31,1
American Robin,Turdus migratorius,2025-06-28T10:55:46Z,28-Jun-2025,03:55:46,0.43,1
American Robin,Turdus migratorius,2025-06-28T10:54:52Z,28-Jun-2025,03:54:52,0.62,1
American Robin,Turdus migratorius,2025-06-28T10:54:20Z,28-Jun-2025,03:54:20,0.47,1
American Robin,Turdus migratorius,2025-06-28T10:54:10Z,28-Jun-2025,03:54:10,0.36,1
American Robin,Turdus migratorius,2025-06-28T10:53:59Z,28-Jun-2025,03:53:59,0.39,1
American Robin,Turdus migratorius,2025-06-28T10:53:01Z,28-Jun-2025,03:53:01,0.48,1
Trumpeter Swan,Cygnus buccinator,2025-06-28T07:03:40Z,28-Jun-2025,00:03:40,0.49,1
Barn Owl,Tyto alba,2025-06-28T06:56:58Z,27-Jun-2025,23:56:58,0.51,1
House Finch,Haemorhous mexicanus,2025-06-28T03:49:32Z,27-Jun-2025,20:49:32,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-28T03:43:28Z,27-Jun-2025,20:43:28,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-28T03:22:47Z,27-Jun-2025,20:22:47,0.9255,2
Anna's Hummingbird,Calypte anna,2025-06-28T03:19:19Z,27-Jun-2025,20:19:19,0.9765,1
American Crow,Corvus brachyrhynchos,2025-06-28T03:13:23Z,27-Jun-2025,20:13:23,0.39,1
American Crow,Corvus brachyrhynchos,2025-06-28T03:13:19Z,27-Jun-2025,20:13:19,0.7804,1
American Robin,Turdus migratorius,2025-06-28T03:10:47Z,27-Jun-2025,20:10:47,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-28T03:02:20Z,27-Jun-2025,20:02:20,0.62,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-28T02:58:00Z,27-Jun-2025,19:58:00,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-28T02:57:52Z,27-Jun-2025,19:57:52,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-06-28T02:50:14Z,27-Jun-2025,19:50:14,0.8,4
Black-capped Chickadee,Poecile atricapillus,2025-06-28T02:50:01Z,27-Jun-2025,19:50:01,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-06-28T02:49:53Z,27-Jun-2025,19:49:53,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-28T02:49:13Z,27-Jun-2025,19:49:13,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2025-06-28T02:48:03Z,27-Jun-2025,19:48:03,0.8745,1
American Crow,Corvus brachyrhynchos,2025-06-28T02:45:16Z,27-Jun-2025,19:45:16,0.7804,1
Northern Flicker,Colaptes auratus,2025-06-28T02:44:22Z,27-Jun-2025,19:44:22,0.89,1
Northern Flicker,Colaptes auratus,2025-06-28T02:44:16Z,27-Jun-2025,19:44:16,0.76,1
Northern Flicker,Colaptes auratus,2025-06-28T02:44:08Z,27-Jun-2025,19:44:08,0.82,1
Black-capped Chickadee,Poecile atricapillus,2025-06-28T02:43:52Z,27-Jun-2025,19:43:52,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T02:38:07Z,27-Jun-2025,19:38:07,0.9647,11
Steller's Jay,Cyanocitta stelleri,2025-06-28T02:37:01Z,27-Jun-2025,19:37:01,0.8627,5
Steller's Jay,Cyanocitta stelleri,2025-06-28T02:35:58Z,27-Jun-2025,19:35:58,0.8745,5
Steller's Jay,Cyanocitta stelleri,2025-06-28T02:34:13Z,27-Jun-2025,19:34:13,0.59,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T02:33:43Z,27-Jun-2025,19:33:43,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T02:32:37Z,27-Jun-2025,19:32:37,0.91,1
Black-capped Chickadee,Poecile atricapillus,2025-06-28T02:27:28Z,27-Jun-2025,19:27:28,0.37,1
American Crow,Corvus brachyrhynchos,2025-06-28T02:23:38Z,27-Jun-2025,19:23:38,0.7804,3
American Crow,Corvus brachyrhynchos,2025-06-28T02:22:29Z,27-Jun-2025,19:22:29,0.9412,6
American Crow,Corvus brachyrhynchos,2025-06-28T02:21:28Z,27-Jun-2025,19:21:28,0.8471,7
American Crow,Corvus brachyrhynchos,2025-06-28T02:20:14Z,27-Jun-2025,19:20:14,0.8,2
American Crow,Corvus brachyrhynchos,2025-06-28T02:18:46Z,27-Jun-2025,19:18:46,0.8314,1
Northern Flicker,Colaptes auratus,2025-06-28T02:18:07Z,27-Jun-2025,19:18:07,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-28T02:12:10Z,27-Jun-2025,19:12:10,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T02:06:51Z,27-Jun-2025,19:06:51,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T02:06:47Z,27-Jun-2025,19:06:47,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T01:59:57Z,27-Jun-2025,18:59:57,0.9686,1
Anna's Hummingbird,Calypte anna,2025-06-28T01:55:12Z,27-Jun-2025,18:55:12,0.9529,1
Anna's Hummingbird,Calypte anna,2025-06-28T01:28:36Z,27-Jun-2025,18:28:36,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:28:19Z,27-Jun-2025,18:28:19,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:27:51Z,27-Jun-2025,18:27:51,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:27:31Z,27-Jun-2025,18:27:31,0.53,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:27:17Z,27-Jun-2025,18:27:17,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:27:09Z,27-Jun-2025,18:27:09,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:26:50Z,27-Jun-2025,18:26:50,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:26:38Z,27-Jun-2025,18:26:38,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:26:30Z,27-Jun-2025,18:26:30,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:26:23Z,27-Jun-2025,18:26:23,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-28T01:21:01Z,27-Jun-2025,18:21:01,0.38,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-28T01:20:56Z,27-Jun-2025,18:20:56,0.74,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-28T01:20:49Z,27-Jun-2025,18:20:49,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-28T01:20:42Z,27-Jun-2025,18:20:42,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-28T01:20:35Z,27-Jun-2025,18:20:35,0.79,1
House Finch,Haemorhous mexicanus,2025-06-28T01:18:44Z,27-Jun-2025,18:18:44,0.93,1
House Finch,Haemorhous mexicanus,2025-06-28T01:17:59Z,27-Jun-2025,18:17:59,0.44,1
Anna's Hummingbird,Calypte anna,2025-06-28T01:16:53Z,27-Jun-2025,18:16:53,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:12:32Z,27-Jun-2025,18:12:32,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:08:43Z,27-Jun-2025,18:08:43,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T01:08:35Z,27-Jun-2025,18:08:35,0.49,1
Northern Flicker,Colaptes auratus,2025-06-28T01:05:50Z,27-Jun-2025,18:05:50,0.42,1
Anna's Hummingbird,Calypte anna,2025-06-28T01:04:50Z,27-Jun-2025,18:04:50,0.898,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T01:03:53Z,27-Jun-2025,18:03:53,0.8,3
Steller's Jay,Cyanocitta stelleri,2025-06-28T01:02:29Z,27-Jun-2025,18:02:29,0.8627,6
Steller's Jay,Cyanocitta stelleri,2025-06-28T01:00:57Z,27-Jun-2025,18:00:57,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T01:00:38Z,27-Jun-2025,18:00:38,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T01:00:17Z,27-Jun-2025,18:00:17,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T00:57:34Z,27-Jun-2025,17:57:34,0.7804,2
Steller's Jay,Cyanocitta stelleri,2025-06-28T00:57:15Z,27-Jun-2025,17:57:15,0.58,1
American Robin,Turdus migratorius,2025-06-28T00:57:08Z,27-Jun-2025,17:57:08,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T00:55:33Z,27-Jun-2025,17:55:33,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T00:54:27Z,27-Jun-2025,17:54:27,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-28T00:54:10Z,27-Jun-2025,17:54:10,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T00:54:00Z,27-Jun-2025,17:54:00,0.59,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T00:53:52Z,27-Jun-2025,17:53:52,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T00:53:49Z,27-Jun-2025,17:53:49,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T00:53:42Z,27-Jun-2025,17:53:42,0.69,1
American Robin,Turdus migratorius,2025-06-28T00:53:28Z,27-Jun-2025,17:53:28,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T00:52:59Z,27-Jun-2025,17:52:59,0.27,1
American Robin,Turdus migratorius,2025-06-28T00:51:54Z,27-Jun-2025,17:51:54,0.38,1
American Robin,Turdus migratorius,2025-06-28T00:51:20Z,27-Jun-2025,17:51:20,0.36,1
American Robin,Turdus migratorius,2025-06-28T00:50:17Z,27-Jun-2025,17:50:17,0.38,1
American Robin,Turdus migratorius,2025-06-28T00:49:13Z,27-Jun-2025,17:49:13,0.32,1
American Crow,Corvus brachyrhynchos,2025-06-28T00:48:39Z,27-Jun-2025,17:48:39,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-28T00:48:06Z,27-Jun-2025,17:48:06,0.34,1
American Robin,Turdus migratorius,2025-06-28T00:45:20Z,27-Jun-2025,17:45:20,0.37,1
American Crow,Corvus brachyrhynchos,2025-06-28T00:44:47Z,27-Jun-2025,17:44:47,0.8627,4
Steller's Jay,Cyanocitta stelleri,2025-06-28T00:40:00Z,27-Jun-2025,17:40:00,0.51,1
American Crow,Corvus brachyrhynchos,2025-06-28T00:38:53Z,27-Jun-2025,17:38:53,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-28T00:37:18Z,27-Jun-2025,17:37:18,0.8863,1
American Crow,Corvus brachyrhynchos,2025-06-28T00:36:11Z,27-Jun-2025,17:36:11,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-06-28T00:35:26Z,27-Jun-2025,17:35:26,0.8745,1
Bushtit,Psaltriparus minimus,2025-06-28T00:31:27Z,27-Jun-2025,17:31:27,0.65,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-28T00:31:17Z,27-Jun-2025,17:31:17,0.8745,1
Bushtit,Psaltriparus minimus,2025-06-28T00:28:47Z,27-Jun-2025,17:28:47,0.3,1
Bushtit,Psaltriparus minimus,2025-06-28T00:28:21Z,27-Jun-2025,17:28:21,0.7,1
Bushtit,Psaltriparus minimus,2025-06-28T00:28:03Z,27-Jun-2025,17:28:03,0.57,1
Bushtit,Psaltriparus minimus,2025-06-28T00:27:56Z,27-Jun-2025,17:27:56,0.91,1
Anna's Hummingbird,Calypte anna,2025-06-28T00:27:51Z,27-Jun-2025,17:27:51,0.8157,7
Bushtit,Psaltriparus minimus,2025-06-28T00:27:47Z,27-Jun-2025,17:27:47,0.8,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-28T00:27:36Z,27-Jun-2025,17:27:36,0.45,1
Bushtit,Psaltriparus minimus,2025-06-28T00:26:42Z,27-Jun-2025,17:26:42,0.83,1
Bushtit,Psaltriparus minimus,2025-06-28T00:26:02Z,27-Jun-2025,17:26:02,0.41,1
Bushtit,Psaltriparus minimus,2025-06-28T00:25:55Z,27-Jun-2025,17:25:55,0.47,1
Anna's Hummingbird,Calypte anna,2025-06-28T00:24:29Z,27-Jun-2025,17:24:29,0.8,5
Bushtit,Psaltriparus minimus,2025-06-28T00:24:16Z,27-Jun-2025,17:24:16,0.31,1
Bushtit,Psaltriparus minimus,2025-06-28T00:24:02Z,27-Jun-2025,17:24:02,0.71,1
Anna's Hummingbird,Calypte anna,2025-06-28T00:23:28Z,27-Jun-2025,17:23:28,0.8,5
Bushtit,Psaltriparus minimus,2025-06-28T00:22:47Z,27-Jun-2025,17:22:47,0.88,1
Bushtit,Psaltriparus minimus,2025-06-28T00:22:37Z,27-Jun-2025,17:22:37,0.26,1
Anna's Hummingbird,Calypte anna,2025-06-28T00:22:26Z,27-Jun-2025,17:22:26,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-28T00:21:31Z,27-Jun-2025,17:21:31,0.78,1
Bushtit,Psaltriparus minimus,2025-06-28T00:14:13Z,27-Jun-2025,17:14:13,0.45,1
Bushtit,Psaltriparus minimus,2025-06-28T00:14:06Z,27-Jun-2025,17:14:06,0.76,1
Bushtit,Psaltriparus minimus,2025-06-28T00:12:59Z,27-Jun-2025,17:12:59,0.91,1
Bushtit,Psaltriparus minimus,2025-06-28T00:12:42Z,27-Jun-2025,17:12:42,0.89,1
Bushtit,Psaltriparus minimus,2025-06-28T00:12:17Z,27-Jun-2025,17:12:17,0.59,1
Bushtit,Psaltriparus minimus,2025-06-28T00:12:09Z,27-Jun-2025,17:12:09,0.68,1
Bushtit,Psaltriparus minimus,2025-06-28T00:11:59Z,27-Jun-2025,17:11:59,0.98,1
Bushtit,Psaltriparus minimus,2025-06-28T00:11:44Z,27-Jun-2025,17:11:44,0.89,1
Anna's Hummingbird,Calypte anna,2025-06-28T00:11:15Z,27-Jun-2025,17:11:15,0.8745,1
Bushtit,Psaltriparus minimus,2025-06-28T00:11:09Z,27-Jun-2025,17:11:09,0.67,1
House Finch,Haemorhous mexicanus,2025-06-28T00:08:05Z,27-Jun-2025,17:08:05,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-28T00:00:17Z,27-Jun-2025,17:00:17,0.35,1
