Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2024-09-17T01:02:45Z,16-Sep-2024,18:02:45,0.32,1
Anna's Hummingbird,Calypte anna,2024-09-17T01:01:50Z,16-Sep-2024,18:01:50,0.898,1
Common Nighthawk,Chordeiles minor,2024-09-17T01:00:06Z,16-Sep-2024,18:00:06,0.28,1
House Finch,Haemorhous mexicanus,2024-09-17T00:57:24Z,16-Sep-2024,17:57:24,0.8471,1
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:52:31Z,16-Sep-2024,17:52:31,0.61,1
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:52:15Z,16-Sep-2024,17:52:15,0.55,1
Barn Owl,Tyto alba,2024-09-17T00:52:04Z,16-Sep-2024,17:52:04,0.37,1
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:51:45Z,16-Sep-2024,17:51:45,0.8157,1
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:50:18Z,16-Sep-2024,17:50:18,0.27,1
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:49:48Z,16-Sep-2024,17:49:48,0.74,1
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:48:37Z,16-Sep-2024,17:48:37,0.8745,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-17T00:44:09Z,16-Sep-2024,17:44:09,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-17T00:43:45Z,16-Sep-2024,17:43:45,0.42,1
Anna's Hummingbird,Calypte anna,2024-09-17T00:41:39Z,16-Sep-2024,17:41:39,0.8,1
Anna's Hummingbird,Calypte anna,2024-09-17T00:39:57Z,16-Sep-2024,17:39:57,0.898,2
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:38:17Z,16-Sep-2024,17:38:17,0.8745,1
Anna's Hummingbird,Calypte anna,2024-09-17T00:37:44Z,16-Sep-2024,17:37:44,0.9333,1
American Crow,Corvus brachyrhynchos,2024-09-17T00:36:18Z,16-Sep-2024,17:36:18,0.9098,2
American Crow,Corvus brachyrhynchos,2024-09-17T00:34:07Z,16-Sep-2024,17:34:07,0.8471,1
Anna's Hummingbird,Calypte anna,2024-09-17T00:31:32Z,16-Sep-2024,17:31:32,0.9176,1
Anna's Hummingbird,Calypte anna,2024-09-17T00:26:33Z,16-Sep-2024,17:26:33,0.9647,1
American Crow,Corvus brachyrhynchos,2024-09-17T00:23:22Z,16-Sep-2024,17:23:22,0.8,7
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:22:55Z,16-Sep-2024,17:22:55,0.92,1
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:22:07Z,16-Sep-2024,17:22:07,0.9098,1
American Crow,Corvus brachyrhynchos,2024-09-17T00:19:46Z,16-Sep-2024,17:19:46,0.8471,1
American Crow,Corvus brachyrhynchos,2024-09-17T00:15:39Z,16-Sep-2024,17:15:39,0.32,1
American Crow,Corvus brachyrhynchos,2024-09-17T00:15:28Z,16-Sep-2024,17:15:28,0.949,1
Bewick's Wren,Thryomanes bewickii,2024-09-17T00:09:38Z,16-Sep-2024,17:09:38,0.41,1
Anna's Hummingbird,Calypte anna,2024-09-17T00:09:26Z,16-Sep-2024,17:09:26,0.9686,1
Anna's Hummingbird,Calypte anna,2024-09-17T00:09:11Z,16-Sep-2024,17:09:11,0.78,1
Anna's Hummingbird,Calypte anna,2024-09-17T00:08:33Z,16-Sep-2024,17:08:33,0.54,1
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:08:26Z,16-Sep-2024,17:08:26,0.28,1
Steller's Jay,Cyanocitta stelleri,2024-09-17T00:08:05Z,16-Sep-2024,17:08:05,0.8314,1
Northern Flicker,Colaptes auratus,2024-09-17T00:02:25Z,16-Sep-2024,17:02:25,0.64,1
Anna's Hummingbird,Calypte anna,2024-09-17T00:01:34Z,16-Sep-2024,17:01:34,0.8471,1
