Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:18:29Z,06-Nov-2024,07:18:29,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:18:06Z,06-Nov-2024,07:18:06,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:17:57Z,06-Nov-2024,07:17:57,0.73,1
Pine Siskin,Spinus pinus,2024-11-06T15:16:41Z,06-Nov-2024,07:16:41,0.69,1
Marsh Wren,Cistothorus palustris,2024-11-06T15:15:59Z,06-Nov-2024,07:15:59,0.44,1
Pine Siskin,Spinus pinus,2024-11-06T15:15:43Z,06-Nov-2024,07:15:43,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:15:35Z,06-Nov-2024,07:15:35,0.91,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:15:29Z,06-Nov-2024,07:15:29,0.85,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:15:24Z,06-Nov-2024,07:15:24,0.91,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-06T15:15:17Z,06-Nov-2024,07:15:17,0.46,1
Anna's Hummingbird,Calypte anna,2024-11-06T15:11:27Z,06-Nov-2024,07:11:27,0.7804,1
Pine Siskin,Spinus pinus,2024-11-06T15:11:05Z,06-Nov-2024,07:11:05,0.31,1
Pine Siskin,Spinus pinus,2024-11-06T15:07:13Z,06-Nov-2024,07:07:13,0.8,1
House Finch,Haemorhous mexicanus,2024-11-06T15:03:55Z,06-Nov-2024,07:03:55,0.52,1
Anna's Hummingbird,Calypte anna,2024-11-06T15:02:41Z,06-Nov-2024,07:02:41,0.9882,1
Pine Siskin,Spinus pinus,2024-11-06T15:01:44Z,06-Nov-2024,07:01:44,0.94,1
Pine Siskin,Spinus pinus,2024-11-06T15:01:38Z,06-Nov-2024,07:01:38,0.93,1
Pine Siskin,Spinus pinus,2024-11-06T15:01:33Z,06-Nov-2024,07:01:33,0.61,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T15:01:03Z,06-Nov-2024,07:01:03,0.8863,10
American Crow,Corvus brachyrhynchos,2024-11-06T15:00:04Z,06-Nov-2024,07:00:04,0.8157,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T15:00:00Z,06-Nov-2024,07:00:00,0.26,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T14:59:51Z,06-Nov-2024,06:59:51,0.41,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T14:59:38Z,06-Nov-2024,06:59:38,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T14:58:25Z,06-Nov-2024,06:58:25,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-06T14:58:12Z,06-Nov-2024,06:58:12,0.61,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T14:57:42Z,06-Nov-2024,06:57:42,0.36,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T14:57:08Z,06-Nov-2024,06:57:08,0.56,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T14:56:47Z,06-Nov-2024,06:56:47,0.9333,1
Dark-eyed Junco,Junco hyemalis,2024-11-06T14:55:20Z,06-Nov-2024,06:55:20,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-06T14:46:20Z,06-Nov-2024,06:46:20,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-06T14:41:41Z,06-Nov-2024,06:41:41,0.41,1
Anna's Hummingbird,Calypte anna,2024-11-06T14:17:08Z,06-Nov-2024,06:17:08,0.8627,1
Gadwall,Mareca strepera,2024-11-06T13:58:51Z,06-Nov-2024,05:58:51,0.98,1
Anna's Hummingbird,Calypte anna,2024-11-06T13:51:21Z,06-Nov-2024,05:51:21,0.8627,1
American Robin,Turdus migratorius,2024-11-06T13:18:36Z,06-Nov-2024,05:18:36,0.898,1
Cackling Goose,Branta hutchinsii,2024-11-06T11:31:15Z,06-Nov-2024,03:31:15,0.58,1
Anna's Hummingbird,Calypte anna,2024-11-06T09:39:10Z,06-Nov-2024,01:39:10,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-06T09:27:12Z,06-Nov-2024,01:27:12,0.42,1
Anna's Hummingbird,Calypte anna,2024-11-06T08:16:23Z,06-Nov-2024,00:16:23,0.9098,1
Anna's Hummingbird,Calypte anna,2024-11-06T07:45:49Z,05-Nov-2024,23:45:49,0.8471,1
Barn Owl,Tyto alba,2024-11-06T07:41:22Z,05-Nov-2024,23:41:22,0.33,1
Anna's Hummingbird,Calypte anna,2024-11-06T07:04:55Z,05-Nov-2024,23:04:55,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-06T06:59:39Z,05-Nov-2024,22:59:39,0.898,1
Anna's Hummingbird,Calypte anna,2024-11-06T06:30:52Z,05-Nov-2024,22:30:52,0.9176,1
Anna's Hummingbird,Calypte anna,2024-11-06T06:14:34Z,05-Nov-2024,22:14:34,0.898,1
Anna's Hummingbird,Calypte anna,2024-11-06T06:08:56Z,05-Nov-2024,22:08:56,0.898,1
Anna's Hummingbird,Calypte anna,2024-11-06T05:28:47Z,05-Nov-2024,21:28:47,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-06T05:05:55Z,05-Nov-2024,21:05:55,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-06T04:22:49Z,05-Nov-2024,20:22:49,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-06T04:10:29Z,05-Nov-2024,20:10:29,0.8627,1
Anna's Hummingbird,Calypte anna,2024-11-06T03:23:00Z,05-Nov-2024,19:23:00,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-06T03:19:05Z,05-Nov-2024,19:19:05,0.8745,1
Anna's Hummingbird,Calypte anna,2024-11-06T02:59:00Z,05-Nov-2024,18:59:00,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-06T02:35:18Z,05-Nov-2024,18:35:18,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-06T02:33:42Z,05-Nov-2024,18:33:42,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-06T02:21:24Z,05-Nov-2024,18:21:24,0.8627,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:53:02Z,05-Nov-2024,17:53:02,0.9255,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:47:58Z,05-Nov-2024,17:47:58,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:45:11Z,05-Nov-2024,17:45:11,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:40:57Z,05-Nov-2024,17:40:57,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:38:58Z,05-Nov-2024,17:38:58,0.8745,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:31:40Z,05-Nov-2024,17:31:40,0.8863,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:29:11Z,05-Nov-2024,17:29:11,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:26:01Z,05-Nov-2024,17:26:01,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:23:37Z,05-Nov-2024,17:23:37,0.8471,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:17:12Z,05-Nov-2024,17:17:12,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:08:40Z,05-Nov-2024,17:08:40,0.9176,1
Anna's Hummingbird,Calypte anna,2024-11-06T01:06:40Z,05-Nov-2024,17:06:40,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-06T00:53:20Z,05-Nov-2024,16:53:20,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-06T00:44:07Z,05-Nov-2024,16:44:07,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-06T00:35:02Z,05-Nov-2024,16:35:02,0.8,2
Anna's Hummingbird,Calypte anna,2024-11-06T00:33:29Z,05-Nov-2024,16:33:29,0.9176,1
American Crow,Corvus brachyrhynchos,2024-11-06T00:29:55Z,05-Nov-2024,16:29:55,0.32,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T00:25:59Z,05-Nov-2024,16:25:59,0.59,1
Steller's Jay,Cyanocitta stelleri,2024-11-06T00:25:41Z,05-Nov-2024,16:25:41,0.39,1
American Crow,Corvus brachyrhynchos,2024-11-06T00:02:08Z,05-Nov-2024,16:02:08,0.8,1
