Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2026-03-28T18:04:04Z,28-Mar-2026,11:04:04,0.8157,1
Bushtit,Psaltriparus minimus,2026-03-28T18:02:45Z,28-Mar-2026,11:02:45,0.31,1
Bushtit,Psaltriparus minimus,2026-03-28T18:02:18Z,28-Mar-2026,11:02:18,0.28,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T18:01:55Z,28-Mar-2026,11:01:55,0.898,1
Bushtit,Psaltriparus minimus,2026-03-28T18:01:45Z,28-Mar-2026,11:01:45,0.74,1
Bushtit,Psaltriparus minimus,2026-03-28T18:01:34Z,28-Mar-2026,11:01:34,0.78,1
Bushtit,Psaltriparus minimus,2026-03-28T18:01:20Z,28-Mar-2026,11:01:20,0.98,1
Barred Owl,Strix varia,2026-03-28T18:01:14Z,28-Mar-2026,11:01:14,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T18:01:07Z,28-Mar-2026,11:01:07,0.43,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T18:00:55Z,28-Mar-2026,11:00:55,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T18:00:27Z,28-Mar-2026,11:00:27,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T18:00:16Z,28-Mar-2026,11:00:16,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T18:00:03Z,28-Mar-2026,11:00:03,0.9098,5
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:59:46Z,28-Mar-2026,10:59:46,0.71,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:59:32Z,28-Mar-2026,10:59:32,0.58,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:58:59Z,28-Mar-2026,10:58:59,0.898,3
Bushtit,Psaltriparus minimus,2026-03-28T17:58:49Z,28-Mar-2026,10:58:49,0.77,1
Bushtit,Psaltriparus minimus,2026-03-28T17:58:42Z,28-Mar-2026,10:58:42,0.96,1
Bushtit,Psaltriparus minimus,2026-03-28T17:58:35Z,28-Mar-2026,10:58:35,0.98,1
Townsend's Warbler,Setophaga townsendi,2026-03-28T17:57:55Z,28-Mar-2026,10:57:55,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:57:46Z,28-Mar-2026,10:57:46,0.44,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:57:41Z,28-Mar-2026,10:57:41,0.9647,1
Bushtit,Psaltriparus minimus,2026-03-28T17:56:43Z,28-Mar-2026,10:56:43,0.27,1
Bushtit,Psaltriparus minimus,2026-03-28T17:55:40Z,28-Mar-2026,10:55:40,0.69,1
House Finch,Haemorhous mexicanus,2026-03-28T17:54:19Z,28-Mar-2026,10:54:19,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:54:01Z,28-Mar-2026,10:54:01,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T17:53:22Z,28-Mar-2026,10:53:22,0.27,1
House Finch,Haemorhous mexicanus,2026-03-28T17:53:04Z,28-Mar-2026,10:53:04,0.9333,2
Black-capped Chickadee,Poecile atricapillus,2026-03-28T17:52:57Z,28-Mar-2026,10:52:57,0.48,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T17:52:24Z,28-Mar-2026,10:52:24,0.8627,1
House Finch,Haemorhous mexicanus,2026-03-28T17:52:17Z,28-Mar-2026,10:52:17,0.36,1
House Finch,Haemorhous mexicanus,2026-03-28T17:52:09Z,28-Mar-2026,10:52:09,0.33,1
House Finch,Haemorhous mexicanus,2026-03-28T17:52:02Z,28-Mar-2026,10:52:02,0.8627,1
House Finch,Haemorhous mexicanus,2026-03-28T17:51:38Z,28-Mar-2026,10:51:38,0.39,1
House Finch,Haemorhous mexicanus,2026-03-28T17:51:28Z,28-Mar-2026,10:51:28,0.52,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:48:59Z,28-Mar-2026,10:48:59,0.9569,5
American Crow,Corvus brachyrhynchos,2026-03-28T17:48:52Z,28-Mar-2026,10:48:52,0.32,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:48:09Z,28-Mar-2026,10:48:09,0.82,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:47:58Z,28-Mar-2026,10:47:58,0.9098,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:47:48Z,28-Mar-2026,10:47:48,0.4,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T17:47:40Z,28-Mar-2026,10:47:40,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T17:47:32Z,28-Mar-2026,10:47:32,0.83,1
American Crow,Corvus brachyrhynchos,2026-03-28T17:45:48Z,28-Mar-2026,10:45:48,0.56,1
House Finch,Haemorhous mexicanus,2026-03-28T17:42:58Z,28-Mar-2026,10:42:58,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:42:05Z,28-Mar-2026,10:42:05,0.74,1
American Crow,Corvus brachyrhynchos,2026-03-28T17:41:43Z,28-Mar-2026,10:41:43,0.8471,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:40:50Z,28-Mar-2026,10:40:50,0.34,1
House Finch,Haemorhous mexicanus,2026-03-28T17:40:18Z,28-Mar-2026,10:40:18,0.8863,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:39:41Z,28-Mar-2026,10:39:41,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:39:33Z,28-Mar-2026,10:39:33,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-28T17:39:17Z,28-Mar-2026,10:39:17,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:38:56Z,28-Mar-2026,10:38:56,0.52,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:38:52Z,28-Mar-2026,10:38:52,0.9765,2
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:38:38Z,28-Mar-2026,10:38:38,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:38:31Z,28-Mar-2026,10:38:31,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:38:24Z,28-Mar-2026,10:38:24,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:38:13Z,28-Mar-2026,10:38:13,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:38:05Z,28-Mar-2026,10:38:05,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:38:00Z,28-Mar-2026,10:38:00,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:36:54Z,28-Mar-2026,10:36:54,0.55,1
House Finch,Haemorhous mexicanus,2026-03-28T17:36:50Z,28-Mar-2026,10:36:50,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:36:09Z,28-Mar-2026,10:36:09,0.77,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:36:05Z,28-Mar-2026,10:36:05,0.9333,3
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:35:44Z,28-Mar-2026,10:35:44,0.29,1
House Finch,Haemorhous mexicanus,2026-03-28T17:35:37Z,28-Mar-2026,10:35:37,0.57,1
House Finch,Haemorhous mexicanus,2026-03-28T17:35:30Z,28-Mar-2026,10:35:30,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:34:53Z,28-Mar-2026,10:34:53,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:34:43Z,28-Mar-2026,10:34:43,0.71,1
American Crow,Corvus brachyrhynchos,2026-03-28T17:34:33Z,28-Mar-2026,10:34:33,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:34:25Z,28-Mar-2026,10:34:25,0.48,1
Bushtit,Psaltriparus minimus,2026-03-28T17:34:14Z,28-Mar-2026,10:34:14,0.56,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:34:02Z,28-Mar-2026,10:34:02,0.8627,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:33:57Z,28-Mar-2026,10:33:57,0.9176,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:33:53Z,28-Mar-2026,10:33:53,0.64,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:33:38Z,28-Mar-2026,10:33:38,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:32:49Z,28-Mar-2026,10:32:49,0.84,1
House Finch,Haemorhous mexicanus,2026-03-28T17:32:45Z,28-Mar-2026,10:32:45,0.8471,1
House Finch,Haemorhous mexicanus,2026-03-28T17:32:29Z,28-Mar-2026,10:32:29,0.34,1
Song Sparrow,Melospiza melodia,2026-03-28T17:32:10Z,28-Mar-2026,10:32:10,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:32:01Z,28-Mar-2026,10:32:01,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:31:37Z,28-Mar-2026,10:31:37,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:31:30Z,28-Mar-2026,10:31:30,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:31:19Z,28-Mar-2026,10:31:19,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:31:09Z,28-Mar-2026,10:31:09,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:31:02Z,28-Mar-2026,10:31:02,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:30:54Z,28-Mar-2026,10:30:54,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T17:30:47Z,28-Mar-2026,10:30:47,0.77,1
House Finch,Haemorhous mexicanus,2026-03-28T17:30:10Z,28-Mar-2026,10:30:10,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:28:55Z,28-Mar-2026,10:28:55,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T17:28:51Z,28-Mar-2026,10:28:51,0.9961,1
House Finch,Haemorhous mexicanus,2026-03-28T17:28:01Z,28-Mar-2026,10:28:01,0.898,3
American Crow,Corvus brachyrhynchos,2026-03-28T17:27:43Z,28-Mar-2026,10:27:43,0.9098,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:27:31Z,28-Mar-2026,10:27:31,0.8863,1
House Finch,Haemorhous mexicanus,2026-03-28T17:26:45Z,28-Mar-2026,10:26:45,0.9333,5
House Finch,Haemorhous mexicanus,2026-03-28T17:25:25Z,28-Mar-2026,10:25:25,0.8314,2
Cedar Waxwing,Bombycilla cedrorum,2026-03-28T17:24:33Z,28-Mar-2026,10:24:33,0.34,1
House Finch,Haemorhous mexicanus,2026-03-28T17:23:04Z,28-Mar-2026,10:23:04,0.27,1
Bushtit,Psaltriparus minimus,2026-03-28T17:22:51Z,28-Mar-2026,10:22:51,0.83,1
Bushtit,Psaltriparus minimus,2026-03-28T17:22:43Z,28-Mar-2026,10:22:43,0.9,1
House Finch,Haemorhous mexicanus,2026-03-28T17:22:25Z,28-Mar-2026,10:22:25,0.64,1
House Finch,Haemorhous mexicanus,2026-03-28T17:22:21Z,28-Mar-2026,10:22:21,0.8,6
House Finch,Haemorhous mexicanus,2026-03-28T17:21:20Z,28-Mar-2026,10:21:20,0.9255,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:20:46Z,28-Mar-2026,10:20:46,0.59,1
Bushtit,Psaltriparus minimus,2026-03-28T17:19:57Z,28-Mar-2026,10:19:57,0.83,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T17:18:38Z,28-Mar-2026,10:18:38,0.8471,1
American Crow,Corvus brachyrhynchos,2026-03-28T17:17:40Z,28-Mar-2026,10:17:40,0.898,2
American Crow,Corvus brachyrhynchos,2026-03-28T17:15:40Z,28-Mar-2026,10:15:40,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T17:15:30Z,28-Mar-2026,10:15:30,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T17:15:22Z,28-Mar-2026,10:15:22,0.27,1
House Finch,Haemorhous mexicanus,2026-03-28T17:13:50Z,28-Mar-2026,10:13:50,0.9176,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:12:09Z,28-Mar-2026,10:12:09,0.8863,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:11:55Z,28-Mar-2026,10:11:55,0.82,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:11:47Z,28-Mar-2026,10:11:47,0.6,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:10:38Z,28-Mar-2026,10:10:38,0.45,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:10:35Z,28-Mar-2026,10:10:35,0.9255,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T17:09:52Z,28-Mar-2026,10:09:52,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T17:09:45Z,28-Mar-2026,10:09:45,0.68,1
House Finch,Haemorhous mexicanus,2026-03-28T17:07:40Z,28-Mar-2026,10:07:40,0.9412,5
Violet-green Swallow,Tachycineta thalassina,2026-03-28T17:07:28Z,28-Mar-2026,10:07:28,0.86,1
Violet-green Swallow,Tachycineta thalassina,2026-03-28T17:06:35Z,28-Mar-2026,10:06:35,0.95,1
Violet-green Swallow,Tachycineta thalassina,2026-03-28T17:06:22Z,28-Mar-2026,10:06:22,0.45,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:06:18Z,28-Mar-2026,10:06:18,0.949,3
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:06:15Z,28-Mar-2026,10:06:15,0.65,1
Violet-green Swallow,Tachycineta thalassina,2026-03-28T17:06:08Z,28-Mar-2026,10:06:08,0.7,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:05:37Z,28-Mar-2026,10:05:37,0.32,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:04:54Z,28-Mar-2026,10:04:54,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:04:35Z,28-Mar-2026,10:04:35,0.9843,2
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:04:31Z,28-Mar-2026,10:04:31,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:02:49Z,28-Mar-2026,10:02:49,0.4,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:02:16Z,28-Mar-2026,10:02:16,0.9882,4
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:01:54Z,28-Mar-2026,10:01:54,0.57,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:01:32Z,28-Mar-2026,10:01:32,0.68,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:01:23Z,28-Mar-2026,10:01:23,0.51,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T17:01:13Z,28-Mar-2026,10:01:13,0.898,1
House Finch,Haemorhous mexicanus,2026-03-28T17:00:33Z,28-Mar-2026,10:00:33,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:00:29Z,28-Mar-2026,10:00:29,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:00:12Z,28-Mar-2026,10:00:12,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T17:00:05Z,28-Mar-2026,10:00:05,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:59:57Z,28-Mar-2026,09:59:57,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:59:49Z,28-Mar-2026,09:59:49,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:59:42Z,28-Mar-2026,09:59:42,0.55,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:59:35Z,28-Mar-2026,09:59:35,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-28T16:55:11Z,28-Mar-2026,09:55:11,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-28T16:55:05Z,28-Mar-2026,09:55:05,0.82,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:54:56Z,28-Mar-2026,09:54:56,0.91,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:54:45Z,28-Mar-2026,09:54:45,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:53:45Z,28-Mar-2026,09:53:45,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:53:38Z,28-Mar-2026,09:53:38,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-28T16:53:24Z,28-Mar-2026,09:53:24,0.42,1
House Finch,Haemorhous mexicanus,2026-03-28T16:50:59Z,28-Mar-2026,09:50:59,0.8,2
House Finch,Haemorhous mexicanus,2026-03-28T16:50:05Z,28-Mar-2026,09:50:05,0.32,1
House Finch,Haemorhous mexicanus,2026-03-28T16:49:39Z,28-Mar-2026,09:49:39,0.9176,1
American Robin,Turdus migratorius,2026-03-28T16:48:31Z,28-Mar-2026,09:48:31,0.9176,1
House Finch,Haemorhous mexicanus,2026-03-28T16:47:18Z,28-Mar-2026,09:47:18,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T16:45:51Z,28-Mar-2026,09:45:51,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T16:45:47Z,28-Mar-2026,09:45:47,0.9098,1
Bushtit,Psaltriparus minimus,2026-03-28T16:44:35Z,28-Mar-2026,09:44:35,0.96,1
House Finch,Haemorhous mexicanus,2026-03-28T16:43:24Z,28-Mar-2026,09:43:24,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-28T16:42:56Z,28-Mar-2026,09:42:56,0.28,1
House Finch,Haemorhous mexicanus,2026-03-28T16:40:27Z,28-Mar-2026,09:40:27,0.8157,3
Steller's Jay,Cyanocitta stelleri,2026-03-28T16:40:14Z,28-Mar-2026,09:40:14,0.8,1
Anna's Hummingbird,Calypte anna,2026-03-28T16:39:22Z,28-Mar-2026,09:39:22,0.9725,1
House Finch,Haemorhous mexicanus,2026-03-28T16:38:55Z,28-Mar-2026,09:38:55,0.7804,7
Black-capped Chickadee,Poecile atricapillus,2026-03-28T16:38:42Z,28-Mar-2026,09:38:42,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T16:38:38Z,28-Mar-2026,09:38:38,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T16:38:15Z,28-Mar-2026,09:38:15,0.35,1
House Finch,Haemorhous mexicanus,2026-03-28T16:38:09Z,28-Mar-2026,09:38:09,0.3,1
House Finch,Haemorhous mexicanus,2026-03-28T16:37:54Z,28-Mar-2026,09:37:54,0.58,1
House Finch,Haemorhous mexicanus,2026-03-28T16:37:36Z,28-Mar-2026,09:37:36,0.52,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T16:37:29Z,28-Mar-2026,09:37:29,0.8627,2
Black-capped Chickadee,Poecile atricapillus,2026-03-28T16:37:22Z,28-Mar-2026,09:37:22,0.58,1
House Finch,Haemorhous mexicanus,2026-03-28T16:37:17Z,28-Mar-2026,09:37:17,0.8745,5
House Finch,Haemorhous mexicanus,2026-03-28T16:37:00Z,28-Mar-2026,09:37:00,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T16:36:06Z,28-Mar-2026,09:36:06,0.8863,1
House Finch,Haemorhous mexicanus,2026-03-28T16:36:00Z,28-Mar-2026,09:36:00,0.8745,9
House Finch,Haemorhous mexicanus,2026-03-28T16:34:54Z,28-Mar-2026,09:34:54,0.9765,1
House Finch,Haemorhous mexicanus,2026-03-28T16:34:35Z,28-Mar-2026,09:34:35,0.5,1
House Finch,Haemorhous mexicanus,2026-03-28T16:34:27Z,28-Mar-2026,09:34:27,0.33,1
House Finch,Haemorhous mexicanus,2026-03-28T16:34:17Z,28-Mar-2026,09:34:17,0.49,1
Barn Owl,Tyto alba,2026-03-28T16:31:03Z,28-Mar-2026,09:31:03,0.26,1
American Robin,Turdus migratorius,2026-03-28T16:30:39Z,28-Mar-2026,09:30:39,0.43,1
American Robin,Turdus migratorius,2026-03-28T16:30:26Z,28-Mar-2026,09:30:26,0.9098,1
American Robin,Turdus migratorius,2026-03-28T16:30:22Z,28-Mar-2026,09:30:22,0.43,1
American Robin,Turdus migratorius,2026-03-28T16:30:14Z,28-Mar-2026,09:30:14,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T16:26:05Z,28-Mar-2026,09:26:05,0.45,1
House Finch,Haemorhous mexicanus,2026-03-28T16:25:26Z,28-Mar-2026,09:25:26,0.8627,2
Steller's Jay,Cyanocitta stelleri,2026-03-28T16:24:28Z,28-Mar-2026,09:24:28,0.35,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T16:24:17Z,28-Mar-2026,09:24:17,0.65,1
House Finch,Haemorhous mexicanus,2026-03-28T16:24:03Z,28-Mar-2026,09:24:03,0.31,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T16:23:59Z,28-Mar-2026,09:23:59,0.9765,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T16:22:15Z,28-Mar-2026,09:22:15,0.61,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T16:22:11Z,28-Mar-2026,09:22:11,0.9686,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:21:56Z,28-Mar-2026,09:21:56,0.8,1
House Finch,Haemorhous mexicanus,2026-03-28T16:18:06Z,28-Mar-2026,09:18:06,0.7804,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-03-28T16:15:39Z,28-Mar-2026,09:15:39,0.37,1
House Finch,Haemorhous mexicanus,2026-03-28T16:15:26Z,28-Mar-2026,09:15:26,0.42,1
American Robin,Turdus migratorius,2026-03-28T16:14:32Z,28-Mar-2026,09:14:32,0.49,1
American Robin,Turdus migratorius,2026-03-28T16:14:16Z,28-Mar-2026,09:14:16,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T16:13:16Z,28-Mar-2026,09:13:16,0.8,1
American Robin,Turdus migratorius,2026-03-28T16:13:06Z,28-Mar-2026,09:13:06,0.37,1
House Finch,Haemorhous mexicanus,2026-03-28T16:12:47Z,28-Mar-2026,09:12:47,0.8,4
Anna's Hummingbird,Calypte anna,2026-03-28T16:11:37Z,28-Mar-2026,09:11:37,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T16:11:11Z,28-Mar-2026,09:11:11,0.53,1
House Finch,Haemorhous mexicanus,2026-03-28T16:10:47Z,28-Mar-2026,09:10:47,0.8157,1
House Finch,Haemorhous mexicanus,2026-03-28T16:04:09Z,28-Mar-2026,09:04:09,0.8745,3
Northern Flicker,Colaptes auratus,2026-03-28T16:02:47Z,28-Mar-2026,09:02:47,0.48,1
Northern Flicker,Colaptes auratus,2026-03-28T16:02:37Z,28-Mar-2026,09:02:37,0.7,1
Northern Flicker,Colaptes auratus,2026-03-28T16:02:23Z,28-Mar-2026,09:02:23,0.71,1
Northern Flicker,Colaptes auratus,2026-03-28T16:02:16Z,28-Mar-2026,09:02:16,0.81,1
Northern Flicker,Colaptes auratus,2026-03-28T16:02:08Z,28-Mar-2026,09:02:08,0.72,1
Northern Flicker,Colaptes auratus,2026-03-28T16:02:02Z,28-Mar-2026,09:02:02,0.82,1
Northern Flicker,Colaptes auratus,2026-03-28T16:01:32Z,28-Mar-2026,09:01:32,0.35,1
Northern Flicker,Colaptes auratus,2026-03-28T16:01:25Z,28-Mar-2026,09:01:25,0.65,1
Northern Flicker,Colaptes auratus,2026-03-28T16:01:11Z,28-Mar-2026,09:01:11,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T16:00:37Z,28-Mar-2026,09:00:37,0.8471,7
Barn Owl,Tyto alba,2026-03-28T16:00:18Z,28-Mar-2026,09:00:18,0.48,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T16:00:12Z,28-Mar-2026,09:00:12,0.96,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:59:33Z,28-Mar-2026,08:59:33,0.8471,1
White-throated Sparrow,Zonotrichia albicollis,2026-03-28T15:59:26Z,28-Mar-2026,08:59:26,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:58:32Z,28-Mar-2026,08:58:32,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:58:18Z,28-Mar-2026,08:58:18,0.44,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:58:03Z,28-Mar-2026,08:58:03,0.98,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:57:48Z,28-Mar-2026,08:57:48,0.7,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:57:42Z,28-Mar-2026,08:57:42,0.81,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:57:27Z,28-Mar-2026,08:57:27,0.71,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:57:14Z,28-Mar-2026,08:57:14,0.74,1
House Finch,Haemorhous mexicanus,2026-03-28T15:56:45Z,28-Mar-2026,08:56:45,0.8157,1
European Starling,Sturnus vulgaris,2026-03-28T15:54:54Z,28-Mar-2026,08:54:54,0.8157,1
American Robin,Turdus migratorius,2026-03-28T15:53:41Z,28-Mar-2026,08:53:41,0.4,1
American Robin,Turdus migratorius,2026-03-28T15:53:27Z,28-Mar-2026,08:53:27,0.36,1
American Robin,Turdus migratorius,2026-03-28T15:53:04Z,28-Mar-2026,08:53:04,0.8314,1
American Robin,Turdus migratorius,2026-03-28T15:51:29Z,28-Mar-2026,08:51:29,0.8471,1
European Starling,Sturnus vulgaris,2026-03-28T15:50:36Z,28-Mar-2026,08:50:36,0.8,2
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:50:32Z,28-Mar-2026,08:50:32,0.3,1
American Robin,Turdus migratorius,2026-03-28T15:50:14Z,28-Mar-2026,08:50:14,0.8157,1
House Finch,Haemorhous mexicanus,2026-03-28T15:50:07Z,28-Mar-2026,08:50:07,0.47,1
House Finch,Haemorhous mexicanus,2026-03-28T15:49:51Z,28-Mar-2026,08:49:51,0.3,1
House Finch,Haemorhous mexicanus,2026-03-28T15:49:41Z,28-Mar-2026,08:49:41,0.47,1
European Starling,Sturnus vulgaris,2026-03-28T15:49:20Z,28-Mar-2026,08:49:20,0.8745,1
European Starling,Sturnus vulgaris,2026-03-28T15:48:16Z,28-Mar-2026,08:48:16,0.8,1
House Finch,Haemorhous mexicanus,2026-03-28T15:47:55Z,28-Mar-2026,08:47:55,0.8,1
American Robin,Turdus migratorius,2026-03-28T15:46:53Z,28-Mar-2026,08:46:53,0.47,1
Sharp-shinned Hawk,Accipiter striatus,2026-03-28T15:43:29Z,28-Mar-2026,08:43:29,0.27,1
House Finch,Haemorhous mexicanus,2026-03-28T15:41:29Z,28-Mar-2026,08:41:29,0.48,1
House Finch,Haemorhous mexicanus,2026-03-28T15:41:22Z,28-Mar-2026,08:41:22,0.27,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:40:53Z,28-Mar-2026,08:40:53,0.41,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:40:41Z,28-Mar-2026,08:40:41,0.8627,5
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:40:17Z,28-Mar-2026,08:40:17,0.45,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:40:09Z,28-Mar-2026,08:40:09,0.81,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:39:54Z,28-Mar-2026,08:39:54,0.5,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:39:44Z,28-Mar-2026,08:39:44,0.83,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:39:39Z,28-Mar-2026,08:39:39,0.9529,7
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:39:35Z,28-Mar-2026,08:39:35,0.57,1
