Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:43:07Z,21-Jan-2026,08:43:07,0.82,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T16:42:53Z,21-Jan-2026,08:42:53,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:42:22Z,21-Jan-2026,08:42:22,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T16:42:10Z,21-Jan-2026,08:42:10,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:41:53Z,21-Jan-2026,08:41:53,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:41:43Z,21-Jan-2026,08:41:43,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:41:24Z,21-Jan-2026,08:41:24,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:41:01Z,21-Jan-2026,08:41:01,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:40:48Z,21-Jan-2026,08:40:48,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:40:34Z,21-Jan-2026,08:40:34,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:40:21Z,21-Jan-2026,08:40:21,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:40:08Z,21-Jan-2026,08:40:08,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:39:54Z,21-Jan-2026,08:39:54,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:39:00Z,21-Jan-2026,08:39:00,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:38:46Z,21-Jan-2026,08:38:46,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:38:32Z,21-Jan-2026,08:38:32,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:38:19Z,21-Jan-2026,08:38:19,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:38:02Z,21-Jan-2026,08:38:02,0.96,1
House Finch,Haemorhous mexicanus,2026-01-21T16:37:49Z,21-Jan-2026,08:37:49,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:37:35Z,21-Jan-2026,08:37:35,0.82,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:37:22Z,21-Jan-2026,08:37:22,0.9176,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:37:14Z,21-Jan-2026,08:37:14,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:37:04Z,21-Jan-2026,08:37:04,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:36:57Z,21-Jan-2026,08:36:57,0.77,1
American Robin,Turdus migratorius,2026-01-21T16:36:44Z,21-Jan-2026,08:36:44,0.8314,1
American Goldfinch,Spinus tristis,2026-01-21T16:36:08Z,21-Jan-2026,08:36:08,0.54,1
American Goldfinch,Spinus tristis,2026-01-21T16:35:46Z,21-Jan-2026,08:35:46,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:35:39Z,21-Jan-2026,08:35:39,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:35:13Z,21-Jan-2026,08:35:13,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:34:50Z,21-Jan-2026,08:34:50,0.87,1
American Robin,Turdus migratorius,2026-01-21T16:34:46Z,21-Jan-2026,08:34:46,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:34:39Z,21-Jan-2026,08:34:39,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:34:19Z,21-Jan-2026,08:34:19,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:34:06Z,21-Jan-2026,08:34:06,0.28,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:31:47Z,21-Jan-2026,08:31:47,0.9843,7
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:31:20Z,21-Jan-2026,08:31:20,0.68,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:31:09Z,21-Jan-2026,08:31:09,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:30:54Z,21-Jan-2026,08:30:54,0.65,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:30:44Z,21-Jan-2026,08:30:44,0.9765,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:30:37Z,21-Jan-2026,08:30:37,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:30:17Z,21-Jan-2026,08:30:17,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:30:06Z,21-Jan-2026,08:30:06,0.46,1
House Finch,Haemorhous mexicanus,2026-01-21T16:29:56Z,21-Jan-2026,08:29:56,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:29:32Z,21-Jan-2026,08:29:32,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:29:00Z,21-Jan-2026,08:29:00,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:28:53Z,21-Jan-2026,08:28:53,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:28:32Z,21-Jan-2026,08:28:32,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:28:22Z,21-Jan-2026,08:28:22,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:27:58Z,21-Jan-2026,08:27:58,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:27:51Z,21-Jan-2026,08:27:51,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:27:44Z,21-Jan-2026,08:27:44,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:27:37Z,21-Jan-2026,08:27:37,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:27:30Z,21-Jan-2026,08:27:30,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:27:15Z,21-Jan-2026,08:27:15,0.93,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:27:12Z,21-Jan-2026,08:27:12,0.7804,3
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:26:57Z,21-Jan-2026,08:26:57,0.51,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:26:05Z,21-Jan-2026,08:26:05,0.9255,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:25:36Z,21-Jan-2026,08:25:36,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:25:05Z,21-Jan-2026,08:25:05,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:24:07Z,21-Jan-2026,08:24:07,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-01-21T16:24:00Z,21-Jan-2026,08:24:00,0.94,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:19:53Z,21-Jan-2026,08:19:53,0.9647,2
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:18:14Z,21-Jan-2026,08:18:14,0.73,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:17:29Z,21-Jan-2026,08:17:29,0.7804,4
American Crow,Corvus brachyrhynchos,2026-01-21T16:15:03Z,21-Jan-2026,08:15:03,0.29,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:14:44Z,21-Jan-2026,08:14:44,0.52,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:14:37Z,21-Jan-2026,08:14:37,0.93,1
Anna's Hummingbird,Calypte anna,2026-01-21T16:14:24Z,21-Jan-2026,08:14:24,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:13:50Z,21-Jan-2026,08:13:50,0.9255,1
Steller's Jay,Cyanocitta stelleri,2026-01-21T16:09:39Z,21-Jan-2026,08:09:39,0.7804,1
American Robin,Turdus migratorius,2026-01-21T16:03:39Z,21-Jan-2026,08:03:39,0.8471,1
American Robin,Turdus migratorius,2026-01-21T16:02:29Z,21-Jan-2026,08:02:29,0.8471,1
American Crow,Corvus brachyrhynchos,2026-01-21T16:00:25Z,21-Jan-2026,08:00:25,0.31,1
Anna's Hummingbird,Calypte anna,2026-01-21T16:00:14Z,21-Jan-2026,08:00:14,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:59:07Z,21-Jan-2026,07:59:07,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-21T15:58:53Z,21-Jan-2026,07:58:53,0.9922,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-21T15:57:10Z,21-Jan-2026,07:57:10,0.67,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:56:37Z,21-Jan-2026,07:56:37,0.9333,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-21T15:56:15Z,21-Jan-2026,07:56:15,0.9647,4
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:55:23Z,21-Jan-2026,07:55:23,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-21T15:55:16Z,21-Jan-2026,07:55:16,0.7,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-21T15:55:05Z,21-Jan-2026,07:55:05,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:54:20Z,21-Jan-2026,07:54:20,0.54,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:54:12Z,21-Jan-2026,07:54:12,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:54:05Z,21-Jan-2026,07:54:05,0.57,1
White-throated Sparrow,Zonotrichia albicollis,2026-01-21T15:53:42Z,21-Jan-2026,07:53:42,0.3,1
White-throated Sparrow,Zonotrichia albicollis,2026-01-21T15:53:26Z,21-Jan-2026,07:53:26,0.61,1
White-throated Sparrow,Zonotrichia albicollis,2026-01-21T15:53:19Z,21-Jan-2026,07:53:19,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:53:12Z,21-Jan-2026,07:53:12,0.49,1
White-throated Sparrow,Zonotrichia albicollis,2026-01-21T15:53:06Z,21-Jan-2026,07:53:06,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:53:01Z,21-Jan-2026,07:53:01,0.9333,14
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:52:50Z,21-Jan-2026,07:52:50,0.68,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:52:19Z,21-Jan-2026,07:52:19,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:52:04Z,21-Jan-2026,07:52:04,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:52:00Z,21-Jan-2026,07:52:00,0.9569,5
White-throated Sparrow,Zonotrichia albicollis,2026-01-21T15:51:56Z,21-Jan-2026,07:51:56,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:51:14Z,21-Jan-2026,07:51:14,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:50:45Z,21-Jan-2026,07:50:45,0.66,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:50:39Z,21-Jan-2026,07:50:39,0.81,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:50:32Z,21-Jan-2026,07:50:32,0.48,1
White-throated Sparrow,Zonotrichia albicollis,2026-01-21T15:50:09Z,21-Jan-2026,07:50:09,0.46,1
White-throated Sparrow,Zonotrichia albicollis,2026-01-21T15:49:59Z,21-Jan-2026,07:49:59,0.64,1
White-throated Sparrow,Zonotrichia albicollis,2026-01-21T15:49:46Z,21-Jan-2026,07:49:46,0.87,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:49:36Z,21-Jan-2026,07:49:36,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:49:10Z,21-Jan-2026,07:49:10,0.8627,1
White-throated Sparrow,Zonotrichia albicollis,2026-01-21T15:49:06Z,21-Jan-2026,07:49:06,0.41,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:48:59Z,21-Jan-2026,07:48:59,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:48:18Z,21-Jan-2026,07:48:18,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2026-01-21T15:48:09Z,21-Jan-2026,07:48:09,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:47:33Z,21-Jan-2026,07:47:33,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:47:12Z,21-Jan-2026,07:47:12,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:46:44Z,21-Jan-2026,07:46:44,0.8157,2
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:45:36Z,21-Jan-2026,07:45:36,0.8745,1
American Crow,Corvus brachyrhynchos,2026-01-21T15:44:41Z,21-Jan-2026,07:44:41,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:44:07Z,21-Jan-2026,07:44:07,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:41:02Z,21-Jan-2026,07:41:02,0.64,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:40:55Z,21-Jan-2026,07:40:55,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:40:40Z,21-Jan-2026,07:40:40,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:40:30Z,21-Jan-2026,07:40:30,0.27,1
Ruby-crowned Kinglet,Corthylio calendula,2026-01-21T15:40:13Z,21-Jan-2026,07:40:13,0.85,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:40:05Z,21-Jan-2026,07:40:05,0.65,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:39:59Z,21-Jan-2026,07:39:59,0.82,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:39:51Z,21-Jan-2026,07:39:51,0.4,1
Anna's Hummingbird,Calypte anna,2026-01-21T15:39:34Z,21-Jan-2026,07:39:34,0.9804,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:39:16Z,21-Jan-2026,07:39:16,0.47,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:39:08Z,21-Jan-2026,07:39:08,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:39:01Z,21-Jan-2026,07:39:01,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:38:45Z,21-Jan-2026,07:38:45,0.71,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:38:22Z,21-Jan-2026,07:38:22,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:38:02Z,21-Jan-2026,07:38:02,0.7,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-21T15:37:55Z,21-Jan-2026,07:37:55,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:37:44Z,21-Jan-2026,07:37:44,0.33,1
House Finch,Haemorhous mexicanus,2026-01-21T15:37:11Z,21-Jan-2026,07:37:11,0.8745,1
House Finch,Haemorhous mexicanus,2026-01-21T15:37:07Z,21-Jan-2026,07:37:07,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:37:00Z,21-Jan-2026,07:37:00,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T15:36:12Z,21-Jan-2026,07:36:12,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-01-21T15:35:06Z,21-Jan-2026,07:35:06,0.75,1
Dark-eyed Junco,Junco hyemalis,2026-01-21T15:34:59Z,21-Jan-2026,07:34:59,0.66,1
Dark-eyed Junco,Junco hyemalis,2026-01-21T15:34:51Z,21-Jan-2026,07:34:51,0.86,1
Dark-eyed Junco,Junco hyemalis,2026-01-21T15:34:44Z,21-Jan-2026,07:34:44,0.44,1
Anna's Hummingbird,Calypte anna,2026-01-21T15:34:40Z,21-Jan-2026,07:34:40,0.8627,1
Ruby-crowned Kinglet,Corthylio calendula,2026-01-21T15:33:29Z,21-Jan-2026,07:33:29,0.65,1
Anna's Hummingbird,Calypte anna,2026-01-21T15:33:22Z,21-Jan-2026,07:33:22,0.8471,1
Pacific Wren,Troglodytes pacificus,2026-01-21T15:32:30Z,21-Jan-2026,07:32:30,0.91,1
Pacific Wren,Troglodytes pacificus,2026-01-21T15:32:22Z,21-Jan-2026,07:32:22,0.56,1
Anna's Hummingbird,Calypte anna,2026-01-21T15:32:07Z,21-Jan-2026,07:32:07,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2026-01-21T15:27:00Z,21-Jan-2026,07:27:00,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2026-01-21T15:26:50Z,21-Jan-2026,07:26:50,0.94,1
Ruby-crowned Kinglet,Corthylio calendula,2026-01-21T15:26:44Z,21-Jan-2026,07:26:44,0.87,1
Anna's Hummingbird,Calypte anna,2026-01-21T15:24:25Z,21-Jan-2026,07:24:25,0.8471,1
Song Sparrow,Melospiza melodia,2026-01-21T15:22:04Z,21-Jan-2026,07:22:04,0.9725,1
Barn Owl,Tyto alba,2026-01-21T10:44:05Z,21-Jan-2026,02:44:05,0.32,1
Barn Owl,Tyto alba,2026-01-21T09:07:10Z,21-Jan-2026,01:07:10,0.39,1
Anna's Hummingbird,Calypte anna,2026-01-21T01:54:13Z,20-Jan-2026,17:54:13,0.8,1
Anna's Hummingbird,Calypte anna,2026-01-21T01:52:35Z,20-Jan-2026,17:52:35,0.8314,1
American Robin,Turdus migratorius,2026-01-21T01:10:24Z,20-Jan-2026,17:10:24,0.26,1
American Robin,Turdus migratorius,2026-01-21T01:10:19Z,20-Jan-2026,17:10:19,0.7804,5
American Robin,Turdus migratorius,2026-01-21T01:09:16Z,20-Jan-2026,17:09:16,0.7804,6
American Robin,Turdus migratorius,2026-01-21T01:08:11Z,20-Jan-2026,17:08:11,0.8745,1
Townsend's Warbler,Setophaga townsendi,2026-01-21T00:55:49Z,20-Jan-2026,16:55:49,0.36,1
Townsend's Warbler,Setophaga townsendi,2026-01-21T00:55:42Z,20-Jan-2026,16:55:42,0.3,1
Anna's Hummingbird,Calypte anna,2026-01-21T00:53:42Z,20-Jan-2026,16:53:42,0.9686,1
House Finch,Haemorhous mexicanus,2026-01-21T00:51:23Z,20-Jan-2026,16:51:23,0.51,1
Anna's Hummingbird,Calypte anna,2026-01-21T00:44:34Z,20-Jan-2026,16:44:34,0.9765,2
Anna's Hummingbird,Calypte anna,2026-01-21T00:43:28Z,20-Jan-2026,16:43:28,0.8471,1
Anna's Hummingbird,Calypte anna,2026-01-21T00:34:33Z,20-Jan-2026,16:34:33,0.9922,1
Anna's Hummingbird,Calypte anna,2026-01-21T00:30:25Z,20-Jan-2026,16:30:25,0.8,1
American Crow,Corvus brachyrhynchos,2026-01-21T00:30:13Z,20-Jan-2026,16:30:13,0.33,1
Anna's Hummingbird,Calypte anna,2026-01-21T00:25:24Z,20-Jan-2026,16:25:24,0.9725,1
Anna's Hummingbird,Calypte anna,2026-01-21T00:24:14Z,20-Jan-2026,16:24:14,0.8627,4
Anna's Hummingbird,Calypte anna,2026-01-21T00:23:37Z,20-Jan-2026,16:23:37,0.41,1
American Crow,Corvus brachyrhynchos,2026-01-21T00:23:18Z,20-Jan-2026,16:23:18,0.8314,1
Anna's Hummingbird,Calypte anna,2026-01-21T00:22:39Z,20-Jan-2026,16:22:39,0.898,1
Black-capped Chickadee,Poecile atricapillus,2026-01-21T00:01:15Z,20-Jan-2026,16:01:15,0.9255,1
