Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:07:25Z,09-Oct-2025,09:07:25,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:07:17Z,09-Oct-2025,09:07:17,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:06:49Z,09-Oct-2025,09:06:49,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:06:42Z,09-Oct-2025,09:06:42,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:06:35Z,09-Oct-2025,09:06:35,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:05:59Z,09-Oct-2025,09:05:59,0.96,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:05:52Z,09-Oct-2025,09:05:52,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:05:44Z,09-Oct-2025,09:05:44,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:05:37Z,09-Oct-2025,09:05:37,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:05:31Z,09-Oct-2025,09:05:31,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:05:23Z,09-Oct-2025,09:05:23,0.95,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:05:16Z,09-Oct-2025,09:05:16,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:05:09Z,09-Oct-2025,09:05:09,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:05:03Z,09-Oct-2025,09:05:03,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:04:56Z,09-Oct-2025,09:04:56,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:04:49Z,09-Oct-2025,09:04:49,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:04:42Z,09-Oct-2025,09:04:42,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:04:26Z,09-Oct-2025,09:04:26,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:04:12Z,09-Oct-2025,09:04:12,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:04:05Z,09-Oct-2025,09:04:05,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:03:58Z,09-Oct-2025,09:03:58,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:03:51Z,09-Oct-2025,09:03:51,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:03:44Z,09-Oct-2025,09:03:44,0.84,1
House Finch,Haemorhous mexicanus,2025-10-09T16:03:30Z,09-Oct-2025,09:03:30,0.51,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T16:03:23Z,09-Oct-2025,09:03:23,0.9,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T15:56:41Z,09-Oct-2025,08:56:41,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-10-09T15:56:31Z,09-Oct-2025,08:56:31,0.79,1
Northern Flicker,Colaptes auratus,2025-10-09T15:55:26Z,09-Oct-2025,08:55:26,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:54:21Z,09-Oct-2025,08:54:21,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-10-09T15:54:07Z,09-Oct-2025,08:54:07,0.87,1
House Finch,Haemorhous mexicanus,2025-10-09T15:53:45Z,09-Oct-2025,08:53:45,0.33,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T15:52:38Z,09-Oct-2025,08:52:38,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T15:52:31Z,09-Oct-2025,08:52:31,0.86,1
Anna's Hummingbird,Calypte anna,2025-10-09T15:52:27Z,09-Oct-2025,08:52:27,0.9529,1
Red-breasted Nuthatch,Sitta canadensis,2025-10-09T15:52:20Z,09-Oct-2025,08:52:20,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-10-09T15:51:23Z,09-Oct-2025,08:51:23,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-10-09T15:51:09Z,09-Oct-2025,08:51:09,0.82,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T15:50:50Z,09-Oct-2025,08:50:50,0.28,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-09T15:50:20Z,09-Oct-2025,08:50:20,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-10-09T15:49:59Z,09-Oct-2025,08:49:59,0.91,1
Song Sparrow,Melospiza melodia,2025-10-09T15:49:08Z,09-Oct-2025,08:49:08,0.9529,1
American Crow,Corvus brachyrhynchos,2025-10-09T15:48:56Z,09-Oct-2025,08:48:56,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-10-09T15:48:33Z,09-Oct-2025,08:48:33,0.65,1
Downy Woodpecker,Dryobates pubescens,2025-10-09T15:47:53Z,09-Oct-2025,08:47:53,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T15:47:43Z,09-Oct-2025,08:47:43,0.55,1
Downy Woodpecker,Dryobates pubescens,2025-10-09T15:47:33Z,09-Oct-2025,08:47:33,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T15:47:29Z,09-Oct-2025,08:47:29,0.8471,8
Black-capped Chickadee,Poecile atricapillus,2025-10-09T15:46:47Z,09-Oct-2025,08:46:47,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T15:46:38Z,09-Oct-2025,08:46:38,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T15:46:32Z,09-Oct-2025,08:46:32,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T15:46:22Z,09-Oct-2025,08:46:22,0.9529,1
Song Sparrow,Melospiza melodia,2025-10-09T15:44:30Z,09-Oct-2025,08:44:30,0.51,1
Song Sparrow,Melospiza melodia,2025-10-09T15:44:13Z,09-Oct-2025,08:44:13,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T15:43:47Z,09-Oct-2025,08:43:47,0.8,1
Anna's Hummingbird,Calypte anna,2025-10-09T15:41:58Z,09-Oct-2025,08:41:58,0.8157,1
Brown Creeper,Certhia americana,2025-10-09T15:40:20Z,09-Oct-2025,08:40:20,0.33,1
American Crow,Corvus brachyrhynchos,2025-10-09T15:38:04Z,09-Oct-2025,08:38:04,0.8314,1
House Finch,Haemorhous mexicanus,2025-10-09T15:34:48Z,09-Oct-2025,08:34:48,0.49,1
House Finch,Haemorhous mexicanus,2025-10-09T15:34:25Z,09-Oct-2025,08:34:25,0.8157,1
Brown Creeper,Certhia americana,2025-10-09T15:33:06Z,09-Oct-2025,08:33:06,0.84,1
Anna's Hummingbird,Calypte anna,2025-10-09T15:32:49Z,09-Oct-2025,08:32:49,0.9176,1
House Finch,Haemorhous mexicanus,2025-10-09T15:32:05Z,09-Oct-2025,08:32:05,0.52,1
House Finch,Haemorhous mexicanus,2025-10-09T15:31:26Z,09-Oct-2025,08:31:26,0.45,1
House Finch,Haemorhous mexicanus,2025-10-09T15:30:08Z,09-Oct-2025,08:30:08,0.32,1
Anna's Hummingbird,Calypte anna,2025-10-09T15:24:36Z,09-Oct-2025,08:24:36,0.9882,1
Northern Flicker,Colaptes auratus,2025-10-09T15:24:26Z,09-Oct-2025,08:24:26,0.93,1
Northern Flicker,Colaptes auratus,2025-10-09T15:24:12Z,09-Oct-2025,08:24:12,0.93,1
Northern Flicker,Colaptes auratus,2025-10-09T15:24:02Z,09-Oct-2025,08:24:02,0.94,1
Northern Flicker,Colaptes auratus,2025-10-09T15:23:51Z,09-Oct-2025,08:23:51,0.9,1
Northern Flicker,Colaptes auratus,2025-10-09T15:23:41Z,09-Oct-2025,08:23:41,0.9,1
Northern Flicker,Colaptes auratus,2025-10-09T15:23:31Z,09-Oct-2025,08:23:31,0.91,1
Northern Flicker,Colaptes auratus,2025-10-09T15:23:25Z,09-Oct-2025,08:23:25,0.86,1
Northern Flicker,Colaptes auratus,2025-10-09T15:23:14Z,09-Oct-2025,08:23:14,0.7,1
Northern Flicker,Colaptes auratus,2025-10-09T15:23:06Z,09-Oct-2025,08:23:06,0.88,1
Northern Flicker,Colaptes auratus,2025-10-09T15:22:56Z,09-Oct-2025,08:22:56,0.94,1
Northern Flicker,Colaptes auratus,2025-10-09T15:22:47Z,09-Oct-2025,08:22:47,0.95,1
Anna's Hummingbird,Calypte anna,2025-10-09T15:21:44Z,09-Oct-2025,08:21:44,0.9098,9
Anna's Hummingbird,Calypte anna,2025-10-09T15:20:41Z,09-Oct-2025,08:20:41,0.9176,14
Anna's Hummingbird,Calypte anna,2025-10-09T15:19:40Z,09-Oct-2025,08:19:40,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:18:27Z,09-Oct-2025,08:18:27,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:18:14Z,09-Oct-2025,08:18:14,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:18:04Z,09-Oct-2025,08:18:04,0.92,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:17:56Z,09-Oct-2025,08:17:56,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:17:51Z,09-Oct-2025,08:17:51,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:17:35Z,09-Oct-2025,08:17:35,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:17:23Z,09-Oct-2025,08:17:23,0.65,1
Anna's Hummingbird,Calypte anna,2025-10-09T15:16:20Z,09-Oct-2025,08:16:20,1,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:14:58Z,09-Oct-2025,08:14:58,0.7804,3
Anna's Hummingbird,Calypte anna,2025-10-09T15:13:46Z,09-Oct-2025,08:13:46,0.8,5
Steller's Jay,Cyanocitta stelleri,2025-10-09T15:13:35Z,09-Oct-2025,08:13:35,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:13:01Z,09-Oct-2025,08:13:01,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T15:12:29Z,09-Oct-2025,08:12:29,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T15:12:24Z,09-Oct-2025,08:12:24,0.898,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T15:12:19Z,09-Oct-2025,08:12:19,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:11:57Z,09-Oct-2025,08:11:57,0.7804,3
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:11:18Z,09-Oct-2025,08:11:18,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T15:10:47Z,09-Oct-2025,08:10:47,0.8627,1
Anna's Hummingbird,Calypte anna,2025-10-09T15:10:22Z,09-Oct-2025,08:10:22,0.9529,8
Anna's Hummingbird,Calypte anna,2025-10-09T15:09:14Z,09-Oct-2025,08:09:14,0.8,1
American Crow,Corvus brachyrhynchos,2025-10-09T15:07:51Z,09-Oct-2025,08:07:51,0.7804,1
Anna's Hummingbird,Calypte anna,2025-10-09T15:05:26Z,09-Oct-2025,08:05:26,0.9804,14
Anna's Hummingbird,Calypte anna,2025-10-09T15:04:25Z,09-Oct-2025,08:04:25,0.9804,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T15:02:22Z,09-Oct-2025,08:02:22,0.9098,1
Northern Flicker,Colaptes auratus,2025-10-09T15:02:01Z,09-Oct-2025,08:02:01,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T15:00:53Z,09-Oct-2025,08:00:53,0.9529,1
Anna's Hummingbird,Calypte anna,2025-10-09T14:52:19Z,09-Oct-2025,07:52:19,0.8863,1
Brown Creeper,Certhia americana,2025-10-09T14:48:33Z,09-Oct-2025,07:48:33,0.4,1
Anna's Hummingbird,Calypte anna,2025-10-09T14:45:52Z,09-Oct-2025,07:45:52,0.32,1
Anna's Hummingbird,Calypte anna,2025-10-09T14:45:07Z,09-Oct-2025,07:45:07,0.8745,1
Anna's Hummingbird,Calypte anna,2025-10-09T14:43:49Z,09-Oct-2025,07:43:49,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T14:43:22Z,09-Oct-2025,07:43:22,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T14:43:16Z,09-Oct-2025,07:43:16,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T14:43:04Z,09-Oct-2025,07:43:04,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T14:38:44Z,09-Oct-2025,07:38:44,0.9098,1
Northern Flicker,Colaptes auratus,2025-10-09T14:37:53Z,09-Oct-2025,07:37:53,0.62,1
Northern Flicker,Colaptes auratus,2025-10-09T14:37:33Z,09-Oct-2025,07:37:33,0.66,1
Northern Flicker,Colaptes auratus,2025-10-09T14:37:24Z,09-Oct-2025,07:37:24,0.81,1
Northern Flicker,Colaptes auratus,2025-10-09T14:36:57Z,09-Oct-2025,07:36:57,0.96,1
Northern Flicker,Colaptes auratus,2025-10-09T14:36:49Z,09-Oct-2025,07:36:49,0.51,1
Northern Flicker,Colaptes auratus,2025-10-09T14:36:41Z,09-Oct-2025,07:36:41,0.68,1
Northern Flicker,Colaptes auratus,2025-10-09T14:36:25Z,09-Oct-2025,07:36:25,0.73,1
Northern Flicker,Colaptes auratus,2025-10-09T14:34:31Z,09-Oct-2025,07:34:31,0.54,1
Anna's Hummingbird,Calypte anna,2025-10-09T14:34:26Z,09-Oct-2025,07:34:26,0.8157,13
Northern Flicker,Colaptes auratus,2025-10-09T14:34:18Z,09-Oct-2025,07:34:18,0.7,1
Anna's Hummingbird,Calypte anna,2025-10-09T14:33:04Z,09-Oct-2025,07:33:04,0.9922,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T14:32:32Z,09-Oct-2025,07:32:32,0.8471,2
Anna's Hummingbird,Calypte anna,2025-10-09T14:32:24Z,09-Oct-2025,07:32:24,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T14:31:59Z,09-Oct-2025,07:31:59,0.31,1
Downy Woodpecker,Dryobates pubescens,2025-10-09T14:31:40Z,09-Oct-2025,07:31:40,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T14:30:26Z,09-Oct-2025,07:30:26,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-10-09T14:28:11Z,09-Oct-2025,07:28:11,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-10-09T14:23:01Z,09-Oct-2025,07:23:01,0.28,1
Anna's Hummingbird,Calypte anna,2025-10-09T14:22:49Z,09-Oct-2025,07:22:49,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-10-09T14:21:53Z,09-Oct-2025,07:21:53,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T14:19:50Z,09-Oct-2025,07:19:50,0.9804,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T14:19:23Z,09-Oct-2025,07:19:23,0.37,1
Anna's Hummingbird,Calypte anna,2025-10-09T14:18:18Z,09-Oct-2025,07:18:18,0.8,1
Song Sparrow,Melospiza melodia,2025-10-09T14:15:18Z,09-Oct-2025,07:15:18,0.64,1
Song Sparrow,Melospiza melodia,2025-10-09T14:14:48Z,09-Oct-2025,07:14:48,0.9765,5
Song Sparrow,Melospiza melodia,2025-10-09T14:14:40Z,09-Oct-2025,07:14:40,0.48,1
Song Sparrow,Melospiza melodia,2025-10-09T14:14:15Z,09-Oct-2025,07:14:15,0.33,1
Song Sparrow,Melospiza melodia,2025-10-09T14:13:44Z,09-Oct-2025,07:13:44,0.83,1
Song Sparrow,Melospiza melodia,2025-10-09T14:13:37Z,09-Oct-2025,07:13:37,0.63,1
Song Sparrow,Melospiza melodia,2025-10-09T14:13:31Z,09-Oct-2025,07:13:31,0.74,1
Song Sparrow,Melospiza melodia,2025-10-09T14:13:18Z,09-Oct-2025,07:13:18,0.9098,1
Anna's Hummingbird,Calypte anna,2025-10-09T13:39:38Z,09-Oct-2025,06:39:38,0.9176,1
Anna's Hummingbird,Calypte anna,2025-10-09T13:08:34Z,09-Oct-2025,06:08:34,0.8471,1
Anna's Hummingbird,Calypte anna,2025-10-09T13:05:43Z,09-Oct-2025,06:05:43,0.8314,1
Anna's Hummingbird,Calypte anna,2025-10-09T12:55:48Z,09-Oct-2025,05:55:48,0.9529,1
Anna's Hummingbird,Calypte anna,2025-10-09T12:40:28Z,09-Oct-2025,05:40:28,0.8,1
Anna's Hummingbird,Calypte anna,2025-10-09T12:13:46Z,09-Oct-2025,05:13:46,0.8471,1
Anna's Hummingbird,Calypte anna,2025-10-09T12:09:02Z,09-Oct-2025,05:09:02,0.8627,1
Anna's Hummingbird,Calypte anna,2025-10-09T12:07:08Z,09-Oct-2025,05:07:08,0.8314,1
Anna's Hummingbird,Calypte anna,2025-10-09T11:59:38Z,09-Oct-2025,04:59:38,0.8314,1
Anna's Hummingbird,Calypte anna,2025-10-09T11:04:30Z,09-Oct-2025,04:04:30,0.8,1
Anna's Hummingbird,Calypte anna,2025-10-09T10:18:00Z,09-Oct-2025,03:18:00,0.7804,1
Barn Owl,Tyto alba,2025-10-09T06:38:52Z,08-Oct-2025,23:38:52,0.97,1
Barn Owl,Tyto alba,2025-10-09T06:23:44Z,08-Oct-2025,23:23:44,0.67,1
Barn Owl,Tyto alba,2025-10-09T04:23:57Z,08-Oct-2025,21:23:57,0.73,1
Western Grebe,Aechmophorus occidentalis,2025-10-09T02:38:48Z,08-Oct-2025,19:38:48,0.4,1
Anna's Hummingbird,Calypte anna,2025-10-09T01:29:58Z,08-Oct-2025,18:29:58,0.9255,1
Northern Flicker,Colaptes auratus,2025-10-09T01:28:20Z,08-Oct-2025,18:28:20,0.43,1
Northern Flicker,Colaptes auratus,2025-10-09T01:26:23Z,08-Oct-2025,18:26:23,0.53,1
Northern Flicker,Colaptes auratus,2025-10-09T01:26:10Z,08-Oct-2025,18:26:10,0.4,1
Northern Flicker,Colaptes auratus,2025-10-09T01:25:35Z,08-Oct-2025,18:25:35,0.8,1
Northern Flicker,Colaptes auratus,2025-10-09T01:25:25Z,08-Oct-2025,18:25:25,0.68,1
Northern Flicker,Colaptes auratus,2025-10-09T01:23:34Z,08-Oct-2025,18:23:34,0.65,1
Northern Flicker,Colaptes auratus,2025-10-09T01:23:28Z,08-Oct-2025,18:23:28,0.56,1
American Crow,Corvus brachyrhynchos,2025-10-09T01:22:03Z,08-Oct-2025,18:22:03,0.27,1
American Crow,Corvus brachyrhynchos,2025-10-09T01:21:43Z,08-Oct-2025,18:21:43,0.7804,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-09T01:15:07Z,08-Oct-2025,18:15:07,0.26,1
Bushtit,Psaltriparus minimus,2025-10-09T01:03:00Z,08-Oct-2025,18:03:00,0.57,1
Anna's Hummingbird,Calypte anna,2025-10-09T01:00:58Z,08-Oct-2025,18:00:58,0.8745,2
Steller's Jay,Cyanocitta stelleri,2025-10-09T01:00:08Z,08-Oct-2025,18:00:08,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:59:51Z,08-Oct-2025,17:59:51,0.27,1
American Crow,Corvus brachyrhynchos,2025-10-09T00:59:46Z,08-Oct-2025,17:59:46,0.9098,1
American Crow,Corvus brachyrhynchos,2025-10-09T00:59:43Z,08-Oct-2025,17:59:43,0.28,1
Bushtit,Psaltriparus minimus,2025-10-09T00:52:25Z,08-Oct-2025,17:52:25,0.87,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:52:13Z,08-Oct-2025,17:52:13,0.8157,1
American Crow,Corvus brachyrhynchos,2025-10-09T00:51:05Z,08-Oct-2025,17:51:05,0.9176,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:50:56Z,08-Oct-2025,17:50:56,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:50:04Z,08-Oct-2025,17:50:04,0.9098,1
Bushtit,Psaltriparus minimus,2025-10-09T00:49:46Z,08-Oct-2025,17:49:46,0.74,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:49:36Z,08-Oct-2025,17:49:36,0.9333,5
American Crow,Corvus brachyrhynchos,2025-10-09T00:49:26Z,08-Oct-2025,17:49:26,0.8157,1
Northern Flicker,Colaptes auratus,2025-10-09T00:49:06Z,08-Oct-2025,17:49:06,0.82,1
Bushtit,Psaltriparus minimus,2025-10-09T00:48:46Z,08-Oct-2025,17:48:46,0.73,1
Bushtit,Psaltriparus minimus,2025-10-09T00:48:25Z,08-Oct-2025,17:48:25,0.67,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:48:09Z,08-Oct-2025,17:48:09,0.9255,4
Bushtit,Psaltriparus minimus,2025-10-09T00:47:19Z,08-Oct-2025,17:47:19,0.7,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:46:47Z,08-Oct-2025,17:46:47,0.9098,11
Bushtit,Psaltriparus minimus,2025-10-09T00:46:38Z,08-Oct-2025,17:46:38,0.85,1
Bushtit,Psaltriparus minimus,2025-10-09T00:46:04Z,08-Oct-2025,17:46:04,0.86,1
Bushtit,Psaltriparus minimus,2025-10-09T00:45:50Z,08-Oct-2025,17:45:50,0.85,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:45:45Z,08-Oct-2025,17:45:45,0.8745,10
Bushtit,Psaltriparus minimus,2025-10-09T00:45:03Z,08-Oct-2025,17:45:03,0.67,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:44:40Z,08-Oct-2025,17:44:40,0.9529,14
Bushtit,Psaltriparus minimus,2025-10-09T00:44:15Z,08-Oct-2025,17:44:15,0.48,1
Bushtit,Psaltriparus minimus,2025-10-09T00:43:51Z,08-Oct-2025,17:43:51,0.94,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:43:39Z,08-Oct-2025,17:43:39,0.8,14
Bushtit,Psaltriparus minimus,2025-10-09T00:43:35Z,08-Oct-2025,17:43:35,0.94,1
Bushtit,Psaltriparus minimus,2025-10-09T00:43:24Z,08-Oct-2025,17:43:24,0.93,1
Bushtit,Psaltriparus minimus,2025-10-09T00:42:56Z,08-Oct-2025,17:42:56,0.97,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:42:33Z,08-Oct-2025,17:42:33,0.9765,9
Anna's Hummingbird,Calypte anna,2025-10-09T00:41:30Z,08-Oct-2025,17:41:30,0.949,15
Anna's Hummingbird,Calypte anna,2025-10-09T00:40:27Z,08-Oct-2025,17:40:27,0.9686,11
Bushtit,Psaltriparus minimus,2025-10-09T00:40:16Z,08-Oct-2025,17:40:16,0.68,1
Bushtit,Psaltriparus minimus,2025-10-09T00:39:54Z,08-Oct-2025,17:39:54,0.88,1
Bushtit,Psaltriparus minimus,2025-10-09T00:39:46Z,08-Oct-2025,17:39:46,0.75,1
Bushtit,Psaltriparus minimus,2025-10-09T00:39:36Z,08-Oct-2025,17:39:36,0.83,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:39:23Z,08-Oct-2025,17:39:23,0.9098,8
American Crow,Corvus brachyrhynchos,2025-10-09T00:39:18Z,08-Oct-2025,17:39:18,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:39:01Z,08-Oct-2025,17:39:01,0.93,1
Bushtit,Psaltriparus minimus,2025-10-09T00:38:47Z,08-Oct-2025,17:38:47,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:38:42Z,08-Oct-2025,17:38:42,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:38:35Z,08-Oct-2025,17:38:35,0.48,1
Bushtit,Psaltriparus minimus,2025-10-09T00:38:21Z,08-Oct-2025,17:38:21,0.4,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:38:16Z,08-Oct-2025,17:38:16,0.9255,2
American Crow,Corvus brachyrhynchos,2025-10-09T00:37:49Z,08-Oct-2025,17:37:49,0.8745,1
Bushtit,Psaltriparus minimus,2025-10-09T00:37:43Z,08-Oct-2025,17:37:43,0.77,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:37:26Z,08-Oct-2025,17:37:26,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:37:15Z,08-Oct-2025,17:37:15,0.32,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:36:50Z,08-Oct-2025,17:36:50,0.9098,2
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:35:38Z,08-Oct-2025,17:35:38,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-10-09T00:35:11Z,08-Oct-2025,17:35:11,0.77,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:34:42Z,08-Oct-2025,17:34:42,0.9098,1
Bushtit,Psaltriparus minimus,2025-10-09T00:34:21Z,08-Oct-2025,17:34:21,0.75,1
Bushtit,Psaltriparus minimus,2025-10-09T00:34:14Z,08-Oct-2025,17:34:14,0.96,1
Bushtit,Psaltriparus minimus,2025-10-09T00:32:38Z,08-Oct-2025,17:32:38,0.42,1
Bushtit,Psaltriparus minimus,2025-10-09T00:32:22Z,08-Oct-2025,17:32:22,0.63,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:31:51Z,08-Oct-2025,17:31:51,0.8863,2
Bushtit,Psaltriparus minimus,2025-10-09T00:31:17Z,08-Oct-2025,17:31:17,0.96,1
Bushtit,Psaltriparus minimus,2025-10-09T00:30:56Z,08-Oct-2025,17:30:56,0.37,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:30:31Z,08-Oct-2025,17:30:31,0.8627,2
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:30:14Z,08-Oct-2025,17:30:14,0.31,1
Bushtit,Psaltriparus minimus,2025-10-09T00:29:45Z,08-Oct-2025,17:29:45,0.28,1
Bushtit,Psaltriparus minimus,2025-10-09T00:29:28Z,08-Oct-2025,17:29:28,0.81,1
Bushtit,Psaltriparus minimus,2025-10-09T00:29:14Z,08-Oct-2025,17:29:14,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:29:04Z,08-Oct-2025,17:29:04,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:28:53Z,08-Oct-2025,17:28:53,0.63,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:28:40Z,08-Oct-2025,17:28:40,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:28:30Z,08-Oct-2025,17:28:30,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:28:16Z,08-Oct-2025,17:28:16,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:27:57Z,08-Oct-2025,17:27:57,0.8,2
Black-capped Chickadee,Poecile atricapillus,2025-10-09T00:27:02Z,08-Oct-2025,17:27:02,0.8627,1
American Crow,Corvus brachyrhynchos,2025-10-09T00:26:38Z,08-Oct-2025,17:26:38,0.7804,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:26:29Z,08-Oct-2025,17:26:29,0.8863,2
Bushtit,Psaltriparus minimus,2025-10-09T00:26:12Z,08-Oct-2025,17:26:12,0.89,1
Bushtit,Psaltriparus minimus,2025-10-09T00:26:05Z,08-Oct-2025,17:26:05,0.65,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:25:50Z,08-Oct-2025,17:25:50,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:25:30Z,08-Oct-2025,17:25:30,0.41,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:25:26Z,08-Oct-2025,17:25:26,0.8627,2
Bushtit,Psaltriparus minimus,2025-10-09T00:25:06Z,08-Oct-2025,17:25:06,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:24:59Z,08-Oct-2025,17:24:59,0.68,1
