Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-05-24T14:49:09Z,24-May-2025,07:49:09,0.33,1
American Robin,Turdus migratorius,2025-05-24T14:48:44Z,24-May-2025,07:48:44,0.35,1
American Robin,Turdus migratorius,2025-05-24T14:48:35Z,24-May-2025,07:48:35,0.37,1
American Robin,Turdus migratorius,2025-05-24T14:48:22Z,24-May-2025,07:48:22,0.8745,3
American Robin,Turdus migratorius,2025-05-24T14:47:56Z,24-May-2025,07:47:56,0.36,1
American Robin,Turdus migratorius,2025-05-24T14:46:35Z,24-May-2025,07:46:35,0.29,1
American Robin,Turdus migratorius,2025-05-24T14:46:18Z,24-May-2025,07:46:18,0.8314,3
American Robin,Turdus migratorius,2025-05-24T14:45:07Z,24-May-2025,07:45:07,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T14:42:12Z,24-May-2025,07:42:12,0.37,1
American Robin,Turdus migratorius,2025-05-24T14:37:37Z,24-May-2025,07:37:37,0.3,1
American Robin,Turdus migratorius,2025-05-24T14:37:21Z,24-May-2025,07:37:21,0.29,1
American Robin,Turdus migratorius,2025-05-24T14:36:08Z,24-May-2025,07:36:08,0.37,1
House Finch,Haemorhous mexicanus,2025-05-24T14:35:41Z,24-May-2025,07:35:41,0.52,1
House Finch,Haemorhous mexicanus,2025-05-24T14:35:20Z,24-May-2025,07:35:20,0.9569,1
American Robin,Turdus migratorius,2025-05-24T14:34:22Z,24-May-2025,07:34:22,0.7804,1
House Finch,Haemorhous mexicanus,2025-05-24T14:33:56Z,24-May-2025,07:33:56,0.8157,1
Gadwall,Mareca strepera,2025-05-24T14:33:52Z,24-May-2025,07:33:52,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T14:31:14Z,24-May-2025,07:31:14,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T14:31:07Z,24-May-2025,07:31:07,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T14:31:01Z,24-May-2025,07:31:01,0.8157,5
Black-capped Chickadee,Poecile atricapillus,2025-05-24T14:30:54Z,24-May-2025,07:30:54,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T14:28:10Z,24-May-2025,07:28:10,0.8157,1
American Crow,Corvus brachyrhynchos,2025-05-24T14:26:43Z,24-May-2025,07:26:43,0.8627,1
American Crow,Corvus brachyrhynchos,2025-05-24T14:25:23Z,24-May-2025,07:25:23,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T14:24:01Z,24-May-2025,07:24:01,0.3,1
American Robin,Turdus migratorius,2025-05-24T14:23:33Z,24-May-2025,07:23:33,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T14:23:25Z,24-May-2025,07:23:25,0.8,1
American Robin,Turdus migratorius,2025-05-24T14:23:12Z,24-May-2025,07:23:12,0.34,1
American Robin,Turdus migratorius,2025-05-24T14:23:05Z,24-May-2025,07:23:05,0.3,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-24T14:22:12Z,24-May-2025,07:22:12,0.37,1
Evening Grosbeak,Coccothraustes vespertinus,2025-05-24T14:21:51Z,24-May-2025,07:21:51,0.54,1
American Robin,Turdus migratorius,2025-05-24T14:21:10Z,24-May-2025,07:21:10,0.4,1
Chipping Sparrow,Spizella passerina,2025-05-24T14:20:46Z,24-May-2025,07:20:46,0.66,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-05-24T14:20:38Z,24-May-2025,07:20:38,0.27,1
Chipping Sparrow,Spizella passerina,2025-05-24T14:20:18Z,24-May-2025,07:20:18,0.31,1
Chipping Sparrow,Spizella passerina,2025-05-24T14:20:10Z,24-May-2025,07:20:10,0.38,1
American Robin,Turdus migratorius,2025-05-24T14:19:33Z,24-May-2025,07:19:33,0.3,1
American Robin,Turdus migratorius,2025-05-24T14:19:24Z,24-May-2025,07:19:24,0.59,1
American Robin,Turdus migratorius,2025-05-24T14:19:16Z,24-May-2025,07:19:16,0.53,1
American Robin,Turdus migratorius,2025-05-24T14:19:10Z,24-May-2025,07:19:10,0.8471,1
American Robin,Turdus migratorius,2025-05-24T14:19:03Z,24-May-2025,07:19:03,0.58,1
American Robin,Turdus migratorius,2025-05-24T14:18:56Z,24-May-2025,07:18:56,0.29,1
Cedar Waxwing,Bombycilla cedrorum,2025-05-24T14:18:32Z,24-May-2025,07:18:32,0.88,1
Cedar Waxwing,Bombycilla cedrorum,2025-05-24T14:17:43Z,24-May-2025,07:17:43,0.81,1
American Robin,Turdus migratorius,2025-05-24T14:17:29Z,24-May-2025,07:17:29,0.52,1
Fox Sparrow,Passerella iliaca,2025-05-24T14:13:50Z,24-May-2025,07:13:50,0.31,1
Cedar Waxwing,Bombycilla cedrorum,2025-05-24T14:11:57Z,24-May-2025,07:11:57,0.37,1
American Robin,Turdus migratorius,2025-05-24T14:11:36Z,24-May-2025,07:11:36,0.38,1
American Robin,Turdus migratorius,2025-05-24T14:10:47Z,24-May-2025,07:10:47,0.58,1
American Robin,Turdus migratorius,2025-05-24T14:10:32Z,24-May-2025,07:10:32,0.32,1
American Robin,Turdus migratorius,2025-05-24T14:10:18Z,24-May-2025,07:10:18,0.88,1
American Robin,Turdus migratorius,2025-05-24T14:09:55Z,24-May-2025,07:09:55,0.31,1
American Robin,Turdus migratorius,2025-05-24T14:09:49Z,24-May-2025,07:09:49,0.39,1
American Robin,Turdus migratorius,2025-05-24T14:09:22Z,24-May-2025,07:09:22,0.8157,1
American Crow,Corvus brachyrhynchos,2025-05-24T14:05:16Z,24-May-2025,07:05:16,0.39,1
American Robin,Turdus migratorius,2025-05-24T14:03:06Z,24-May-2025,07:03:06,0.65,1
American Robin,Turdus migratorius,2025-05-24T14:02:12Z,24-May-2025,07:02:12,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T14:01:23Z,24-May-2025,07:01:23,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T14:00:35Z,24-May-2025,07:00:35,0.31,1
House Finch,Haemorhous mexicanus,2025-05-24T14:00:13Z,24-May-2025,07:00:13,0.8314,1
Bushtit,Psaltriparus minimus,2025-05-24T13:59:40Z,24-May-2025,06:59:40,0.81,1
American Crow,Corvus brachyrhynchos,2025-05-24T13:58:15Z,24-May-2025,06:58:15,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-05-24T13:56:07Z,24-May-2025,06:56:07,0.38,1
American Robin,Turdus migratorius,2025-05-24T13:55:00Z,24-May-2025,06:55:00,0.8745,1
American Robin,Turdus migratorius,2025-05-24T13:54:40Z,24-May-2025,06:54:40,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-24T13:53:44Z,24-May-2025,06:53:44,0.59,1
American Robin,Turdus migratorius,2025-05-24T13:53:20Z,24-May-2025,06:53:20,0.43,1
American Robin,Turdus migratorius,2025-05-24T13:53:09Z,24-May-2025,06:53:09,0.8157,1
American Robin,Turdus migratorius,2025-05-24T13:52:42Z,24-May-2025,06:52:42,0.33,1
American Robin,Turdus migratorius,2025-05-24T13:52:07Z,24-May-2025,06:52:07,0.35,1
American Robin,Turdus migratorius,2025-05-24T13:51:37Z,24-May-2025,06:51:37,0.31,1
American Robin,Turdus migratorius,2025-05-24T13:50:56Z,24-May-2025,06:50:56,0.44,1
American Robin,Turdus migratorius,2025-05-24T13:50:21Z,24-May-2025,06:50:21,0.31,1
American Crow,Corvus brachyrhynchos,2025-05-24T13:50:08Z,24-May-2025,06:50:08,0.8471,1
American Robin,Turdus migratorius,2025-05-24T13:49:58Z,24-May-2025,06:49:58,0.33,1
American Robin,Turdus migratorius,2025-05-24T13:49:53Z,24-May-2025,06:49:53,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-24T13:49:15Z,24-May-2025,06:49:15,0.38,1
American Robin,Turdus migratorius,2025-05-24T13:43:34Z,24-May-2025,06:43:34,0.8471,2
American Robin,Turdus migratorius,2025-05-24T13:43:07Z,24-May-2025,06:43:07,0.45,1
American Robin,Turdus migratorius,2025-05-24T13:42:34Z,24-May-2025,06:42:34,0.26,1
American Robin,Turdus migratorius,2025-05-24T13:42:27Z,24-May-2025,06:42:27,0.37,1
American Robin,Turdus migratorius,2025-05-24T13:42:09Z,24-May-2025,06:42:09,0.3,1
American Robin,Turdus migratorius,2025-05-24T13:42:05Z,24-May-2025,06:42:05,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-24T13:41:44Z,24-May-2025,06:41:44,0.41,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-24T13:41:31Z,24-May-2025,06:41:31,0.58,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-24T13:41:13Z,24-May-2025,06:41:13,0.53,1
American Robin,Turdus migratorius,2025-05-24T13:39:51Z,24-May-2025,06:39:51,0.32,1
American Robin,Turdus migratorius,2025-05-24T13:39:31Z,24-May-2025,06:39:31,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-24T13:32:03Z,24-May-2025,06:32:03,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:30:19Z,24-May-2025,06:30:19,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T13:29:09Z,24-May-2025,06:29:09,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:28:26Z,24-May-2025,06:28:26,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:28:15Z,24-May-2025,06:28:15,0.41,1
Purple Martin,Progne subis,2025-05-24T13:28:02Z,24-May-2025,06:28:02,0.72,1
Red-tailed Hawk,Buteo jamaicensis,2025-05-24T13:26:38Z,24-May-2025,06:26:38,0.63,1
American Robin,Turdus migratorius,2025-05-24T13:25:15Z,24-May-2025,06:25:15,0.85,1
House Finch,Haemorhous mexicanus,2025-05-24T13:24:15Z,24-May-2025,06:24:15,0.39,1
House Finch,Haemorhous mexicanus,2025-05-24T13:24:09Z,24-May-2025,06:24:09,0.7804,2
House Finch,Haemorhous mexicanus,2025-05-24T13:23:03Z,24-May-2025,06:23:03,0.8157,1
Great Blue Heron,Ardea herodias,2025-05-24T13:22:38Z,24-May-2025,06:22:38,0.4,1
American Robin,Turdus migratorius,2025-05-24T13:21:59Z,24-May-2025,06:21:59,0.7804,1
House Finch,Haemorhous mexicanus,2025-05-24T13:19:00Z,24-May-2025,06:19:00,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-05-24T13:16:41Z,24-May-2025,06:16:41,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T13:16:33Z,24-May-2025,06:16:33,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T13:16:20Z,24-May-2025,06:16:20,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T13:16:05Z,24-May-2025,06:16:05,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:14:25Z,24-May-2025,06:14:25,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:14:18Z,24-May-2025,06:14:18,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T13:13:59Z,24-May-2025,06:13:59,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:13:06Z,24-May-2025,06:13:06,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:11:05Z,24-May-2025,06:11:05,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:10:09Z,24-May-2025,06:10:09,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:10:02Z,24-May-2025,06:10:02,0.75,1
American Crow,Corvus brachyrhynchos,2025-05-24T13:09:37Z,24-May-2025,06:09:37,0.7804,1
House Finch,Haemorhous mexicanus,2025-05-24T13:08:17Z,24-May-2025,06:08:17,0.27,1
American Robin,Turdus migratorius,2025-05-24T13:06:59Z,24-May-2025,06:06:59,0.55,1
American Robin,Turdus migratorius,2025-05-24T13:06:53Z,24-May-2025,06:06:53,0.39,1
American Robin,Turdus migratorius,2025-05-24T13:06:17Z,24-May-2025,06:06:17,0.7804,1
American Robin,Turdus migratorius,2025-05-24T13:05:42Z,24-May-2025,06:05:42,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:04:20Z,24-May-2025,06:04:20,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:04:12Z,24-May-2025,06:04:12,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:03:53Z,24-May-2025,06:03:53,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:03:44Z,24-May-2025,06:03:44,0.94,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T13:03:40Z,24-May-2025,06:03:40,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:03:36Z,24-May-2025,06:03:36,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:02:39Z,24-May-2025,06:02:39,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:01:05Z,24-May-2025,06:01:05,0.3,1
Anna's Hummingbird,Calypte anna,2025-05-24T13:00:59Z,24-May-2025,06:00:59,0.9333,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:00:32Z,24-May-2025,06:00:32,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T13:00:15Z,24-May-2025,06:00:15,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:59:44Z,24-May-2025,05:59:44,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:59:30Z,24-May-2025,05:59:30,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:59:10Z,24-May-2025,05:59:10,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:58:32Z,24-May-2025,05:58:32,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:58:11Z,24-May-2025,05:58:11,0.46,1
Downy Woodpecker,Dryobates pubescens,2025-05-24T12:57:22Z,24-May-2025,05:57:22,0.27,1
Pine Siskin,Spinus pinus,2025-05-24T12:55:38Z,24-May-2025,05:55:38,0.38,1
House Finch,Haemorhous mexicanus,2025-05-24T12:54:06Z,24-May-2025,05:54:06,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T12:51:47Z,24-May-2025,05:51:47,0.898,1
American Robin,Turdus migratorius,2025-05-24T12:51:41Z,24-May-2025,05:51:41,0.8471,8
American Robin,Turdus migratorius,2025-05-24T12:51:33Z,24-May-2025,05:51:33,0.33,1
American Robin,Turdus migratorius,2025-05-24T12:51:08Z,24-May-2025,05:51:08,0.66,1
American Robin,Turdus migratorius,2025-05-24T12:51:00Z,24-May-2025,05:51:00,0.77,1
American Robin,Turdus migratorius,2025-05-24T12:50:53Z,24-May-2025,05:50:53,0.53,1
American Robin,Turdus migratorius,2025-05-24T12:50:47Z,24-May-2025,05:50:47,0.4,1
American Robin,Turdus migratorius,2025-05-24T12:50:38Z,24-May-2025,05:50:38,0.898,8
American Robin,Turdus migratorius,2025-05-24T12:50:26Z,24-May-2025,05:50:26,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T12:50:06Z,24-May-2025,05:50:06,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T12:50:02Z,24-May-2025,05:50:02,0.9098,2
American Robin,Turdus migratorius,2025-05-24T12:49:27Z,24-May-2025,05:49:27,0.5,1
American Robin,Turdus migratorius,2025-05-24T12:49:24Z,24-May-2025,05:49:24,0.9176,4
American Robin,Turdus migratorius,2025-05-24T12:48:38Z,24-May-2025,05:48:38,0.46,1
American Robin,Turdus migratorius,2025-05-24T12:48:21Z,24-May-2025,05:48:21,0.43,1
American Robin,Turdus migratorius,2025-05-24T12:48:09Z,24-May-2025,05:48:09,0.8,2
Black-capped Chickadee,Poecile atricapillus,2025-05-24T12:47:50Z,24-May-2025,05:47:50,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T12:47:05Z,24-May-2025,05:47:05,0.8863,1
Bushtit,Psaltriparus minimus,2025-05-24T12:47:01Z,24-May-2025,05:47:01,0.3,1
Bushtit,Psaltriparus minimus,2025-05-24T12:46:33Z,24-May-2025,05:46:33,0.82,1
Bushtit,Psaltriparus minimus,2025-05-24T12:46:26Z,24-May-2025,05:46:26,0.9,1
Bushtit,Psaltriparus minimus,2025-05-24T12:46:11Z,24-May-2025,05:46:11,0.41,1
American Robin,Turdus migratorius,2025-05-24T12:45:48Z,24-May-2025,05:45:48,0.5,1
American Robin,Turdus migratorius,2025-05-24T12:45:29Z,24-May-2025,05:45:29,0.7804,1
American Robin,Turdus migratorius,2025-05-24T12:45:26Z,24-May-2025,05:45:26,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:45:18Z,24-May-2025,05:45:18,0.46,1
Bushtit,Psaltriparus minimus,2025-05-24T12:45:11Z,24-May-2025,05:45:11,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:44:10Z,24-May-2025,05:44:10,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:43:45Z,24-May-2025,05:43:45,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-24T12:43:38Z,24-May-2025,05:43:38,0.43,1
House Finch,Haemorhous mexicanus,2025-05-24T12:42:04Z,24-May-2025,05:42:04,0.49,1
American Crow,Corvus brachyrhynchos,2025-05-24T12:40:51Z,24-May-2025,05:40:51,0.8314,1
House Finch,Haemorhous mexicanus,2025-05-24T12:40:05Z,24-May-2025,05:40:05,0.8314,2
House Finch,Haemorhous mexicanus,2025-05-24T12:37:57Z,24-May-2025,05:37:57,0.8745,4
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:37:26Z,24-May-2025,05:37:26,0.51,1
House Finch,Haemorhous mexicanus,2025-05-24T12:36:50Z,24-May-2025,05:36:50,0.44,1
House Finch,Haemorhous mexicanus,2025-05-24T12:36:26Z,24-May-2025,05:36:26,0.8,2
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:36:10Z,24-May-2025,05:36:10,0.51,1
House Finch,Haemorhous mexicanus,2025-05-24T12:35:24Z,24-May-2025,05:35:24,0.898,1
House Finch,Haemorhous mexicanus,2025-05-24T12:35:13Z,24-May-2025,05:35:13,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T12:32:53Z,24-May-2025,05:32:53,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:32:21Z,24-May-2025,05:32:21,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:31:54Z,24-May-2025,05:31:54,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:31:47Z,24-May-2025,05:31:47,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:31:38Z,24-May-2025,05:31:38,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:31:05Z,24-May-2025,05:31:05,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:30:39Z,24-May-2025,05:30:39,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:21:50Z,24-May-2025,05:21:50,0.26,1
Varied Thrush,Ixoreus naevius,2025-05-24T12:18:04Z,24-May-2025,05:18:04,0.3,1
American Robin,Turdus migratorius,2025-05-24T12:16:23Z,24-May-2025,05:16:23,0.3,1
House Finch,Haemorhous mexicanus,2025-05-24T12:15:37Z,24-May-2025,05:15:37,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-05-24T12:11:11Z,24-May-2025,05:11:11,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:10:24Z,24-May-2025,05:10:24,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:07:50Z,24-May-2025,05:07:50,0.51,1
American Crow,Corvus brachyrhynchos,2025-05-24T12:06:56Z,24-May-2025,05:06:56,0.8471,1
American Crow,Corvus brachyrhynchos,2025-05-24T12:05:26Z,24-May-2025,05:05:26,0.7804,2
American Crow,Corvus brachyrhynchos,2025-05-24T12:04:17Z,24-May-2025,05:04:17,0.8471,2
Bewick's Wren,Thryomanes bewickii,2025-05-24T12:01:49Z,24-May-2025,05:01:49,0.36,1
American Crow,Corvus brachyrhynchos,2025-05-24T12:01:25Z,24-May-2025,05:01:25,0.8157,1
American Crow,Corvus brachyrhynchos,2025-05-24T11:59:40Z,24-May-2025,04:59:40,0.8471,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T11:54:18Z,24-May-2025,04:54:18,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T11:53:27Z,24-May-2025,04:53:27,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T11:53:04Z,24-May-2025,04:53:04,0.3,1
American Robin,Turdus migratorius,2025-05-24T11:41:29Z,24-May-2025,04:41:29,0.57,1
American Crow,Corvus brachyrhynchos,2025-05-24T11:33:14Z,24-May-2025,04:33:14,0.39,1
American Robin,Turdus migratorius,2025-05-24T11:20:44Z,24-May-2025,04:20:44,0.39,1
American Robin,Turdus migratorius,2025-05-24T10:27:25Z,24-May-2025,03:27:25,0.26,1
American Robin,Turdus migratorius,2025-05-24T10:24:40Z,24-May-2025,03:24:40,0.49,1
American Robin,Turdus migratorius,2025-05-24T10:21:19Z,24-May-2025,03:21:19,0.29,1
Anna's Hummingbird,Calypte anna,2025-05-24T09:33:01Z,24-May-2025,02:33:01,0.8314,1
Spotted Sandpiper,Actitis macularius,2025-05-24T06:29:43Z,23-May-2025,23:29:43,0.4,1
Anna's Hummingbird,Calypte anna,2025-05-24T03:42:49Z,23-May-2025,20:42:49,0.949,1
American Crow,Corvus brachyrhynchos,2025-05-24T03:36:33Z,23-May-2025,20:36:33,0.8,1
Cedar Waxwing,Bombycilla cedrorum,2025-05-24T03:35:10Z,23-May-2025,20:35:10,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T03:32:39Z,23-May-2025,20:32:39,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T03:32:28Z,23-May-2025,20:32:28,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T03:31:04Z,23-May-2025,20:31:04,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T03:30:54Z,23-May-2025,20:30:54,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T03:30:27Z,23-May-2025,20:30:27,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T03:30:20Z,23-May-2025,20:30:20,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T03:30:02Z,23-May-2025,20:30:02,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T03:29:55Z,23-May-2025,20:29:55,0.69,1
American Robin,Turdus migratorius,2025-05-24T03:28:23Z,23-May-2025,20:28:23,0.8314,1
Barn Owl,Tyto alba,2025-05-24T03:27:58Z,23-May-2025,20:27:58,0.55,1
American Robin,Turdus migratorius,2025-05-24T03:20:07Z,23-May-2025,20:20:07,0.35,1
American Robin,Turdus migratorius,2025-05-24T03:14:19Z,23-May-2025,20:14:19,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-24T03:10:19Z,23-May-2025,20:10:19,0.8157,1
American Robin,Turdus migratorius,2025-05-24T03:07:34Z,23-May-2025,20:07:34,0.32,1
American Robin,Turdus migratorius,2025-05-24T03:06:42Z,23-May-2025,20:06:42,0.27,1
House Finch,Haemorhous mexicanus,2025-05-24T03:01:18Z,23-May-2025,20:01:18,0.8,2
House Finch,Haemorhous mexicanus,2025-05-24T03:01:02Z,23-May-2025,20:01:02,0.29,1
Canada Goose,Branta canadensis,2025-05-24T03:00:25Z,23-May-2025,20:00:25,0.67,1
Canada Goose,Branta canadensis,2025-05-24T03:00:17Z,23-May-2025,20:00:17,0.87,1
Canada Goose,Branta canadensis,2025-05-24T03:00:09Z,23-May-2025,20:00:09,0.85,1
Canada Goose,Branta canadensis,2025-05-24T03:00:01Z,23-May-2025,20:00:01,0.82,1
Canada Goose,Branta canadensis,2025-05-24T02:59:54Z,23-May-2025,19:59:54,0.47,1
Cackling Goose,Branta hutchinsii,2025-05-24T02:59:46Z,23-May-2025,19:59:46,0.37,1
House Finch,Haemorhous mexicanus,2025-05-24T02:58:29Z,23-May-2025,19:58:29,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T02:42:07Z,23-May-2025,19:42:07,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T02:41:45Z,23-May-2025,19:41:45,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-05-24T02:40:59Z,23-May-2025,19:40:59,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-24T02:39:11Z,23-May-2025,19:39:11,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T02:37:12Z,23-May-2025,19:37:12,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T02:33:27Z,23-May-2025,19:33:27,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T02:33:19Z,23-May-2025,19:33:19,0.76,1
Steller's Jay,Cyanocitta stelleri,2025-05-24T02:23:06Z,23-May-2025,19:23:06,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-24T02:17:39Z,23-May-2025,19:17:39,0.8314,1
Anna's Hummingbird,Calypte anna,2025-05-24T02:13:25Z,23-May-2025,19:13:25,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-05-24T02:12:08Z,23-May-2025,19:12:08,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T02:11:50Z,23-May-2025,19:11:50,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T02:06:35Z,23-May-2025,19:06:35,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T02:06:27Z,23-May-2025,19:06:27,0.81,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T02:06:16Z,23-May-2025,19:06:16,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T02:05:30Z,23-May-2025,19:05:30,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T02:05:19Z,23-May-2025,19:05:19,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T02:01:24Z,23-May-2025,19:01:24,0.28,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-24T02:01:09Z,23-May-2025,19:01:09,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T01:59:18Z,23-May-2025,18:59:18,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T01:58:58Z,23-May-2025,18:58:58,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T01:56:44Z,23-May-2025,18:56:44,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T01:56:10Z,23-May-2025,18:56:10,0.26,1
House Finch,Haemorhous mexicanus,2025-05-24T01:53:25Z,23-May-2025,18:53:25,0.73,1
House Finch,Haemorhous mexicanus,2025-05-24T01:53:05Z,23-May-2025,18:53:05,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T01:47:45Z,23-May-2025,18:47:45,0.52,1
Downy Woodpecker,Dryobates pubescens,2025-05-24T01:43:19Z,23-May-2025,18:43:19,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T01:42:36Z,23-May-2025,18:42:36,0.34,1
Downy Woodpecker,Dryobates pubescens,2025-05-24T01:42:20Z,23-May-2025,18:42:20,0.26,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-05-24T01:40:58Z,23-May-2025,18:40:58,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T01:38:43Z,23-May-2025,18:38:43,0.7804,1
Anna's Hummingbird,Calypte anna,2025-05-24T01:36:42Z,23-May-2025,18:36:42,0.9255,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T01:36:35Z,23-May-2025,18:36:35,0.78,1
