Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-04-16T15:12:46Z,16-Apr-2026,08:12:46,0.41,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T15:09:01Z,16-Apr-2026,08:09:01,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T14:59:46Z,16-Apr-2026,07:59:46,0.44,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T14:59:07Z,16-Apr-2026,07:59:07,0.9098,3
Steller's Jay,Cyanocitta stelleri,2026-04-16T14:55:03Z,16-Apr-2026,07:55:03,0.75,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-16T14:54:50Z,16-Apr-2026,07:54:50,0.27,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T14:53:22Z,16-Apr-2026,07:53:22,0.5,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T14:53:14Z,16-Apr-2026,07:53:14,0.43,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T14:53:03Z,16-Apr-2026,07:53:03,0.9333,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T14:52:55Z,16-Apr-2026,07:52:55,0.32,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T14:52:40Z,16-Apr-2026,07:52:40,0.46,1
American Robin,Turdus migratorius,2026-04-16T14:52:04Z,16-Apr-2026,07:52:04,0.31,1
American Robin,Turdus migratorius,2026-04-16T14:51:54Z,16-Apr-2026,07:51:54,0.27,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T14:47:43Z,16-Apr-2026,07:47:43,0.48,1
American Robin,Turdus migratorius,2026-04-16T14:46:46Z,16-Apr-2026,07:46:46,0.8157,1
American Robin,Turdus migratorius,2026-04-16T14:44:17Z,16-Apr-2026,07:44:17,0.55,1
American Robin,Turdus migratorius,2026-04-16T14:44:06Z,16-Apr-2026,07:44:06,0.54,1
American Robin,Turdus migratorius,2026-04-16T14:43:59Z,16-Apr-2026,07:43:59,0.28,1
American Crow,Corvus brachyrhynchos,2026-04-16T14:40:17Z,16-Apr-2026,07:40:17,0.8627,1
American Robin,Turdus migratorius,2026-04-16T14:38:13Z,16-Apr-2026,07:38:13,0.27,1
American Robin,Turdus migratorius,2026-04-16T14:37:41Z,16-Apr-2026,07:37:41,0.8471,6
American Robin,Turdus migratorius,2026-04-16T14:37:24Z,16-Apr-2026,07:37:24,0.52,1
American Robin,Turdus migratorius,2026-04-16T14:36:33Z,16-Apr-2026,07:36:33,0.9412,5
American Robin,Turdus migratorius,2026-04-16T14:36:02Z,16-Apr-2026,07:36:02,0.66,1
American Robin,Turdus migratorius,2026-04-16T14:35:30Z,16-Apr-2026,07:35:30,0.9176,4
American Robin,Turdus migratorius,2026-04-16T14:34:58Z,16-Apr-2026,07:34:58,0.44,1
American Robin,Turdus migratorius,2026-04-16T14:34:12Z,16-Apr-2026,07:34:12,0.34,1
American Robin,Turdus migratorius,2026-04-16T14:33:13Z,16-Apr-2026,07:33:13,0.8471,5
American Robin,Turdus migratorius,2026-04-16T14:31:55Z,16-Apr-2026,07:31:55,0.8471,3
American Robin,Turdus migratorius,2026-04-16T14:30:59Z,16-Apr-2026,07:30:59,0.26,1
American Robin,Turdus migratorius,2026-04-16T14:30:47Z,16-Apr-2026,07:30:47,0.8157,1
House Finch,Haemorhous mexicanus,2026-04-16T14:30:41Z,16-Apr-2026,07:30:41,0.81,1
House Finch,Haemorhous mexicanus,2026-04-16T14:30:33Z,16-Apr-2026,07:30:33,0.48,1
House Finch,Haemorhous mexicanus,2026-04-16T14:30:26Z,16-Apr-2026,07:30:26,0.52,1
House Finch,Haemorhous mexicanus,2026-04-16T14:30:07Z,16-Apr-2026,07:30:07,0.86,1
House Finch,Haemorhous mexicanus,2026-04-16T14:30:01Z,16-Apr-2026,07:30:01,0.45,1
House Finch,Haemorhous mexicanus,2026-04-16T14:29:49Z,16-Apr-2026,07:29:49,0.9569,7
House Finch,Haemorhous mexicanus,2026-04-16T14:29:42Z,16-Apr-2026,07:29:42,0.65,1
House Finch,Haemorhous mexicanus,2026-04-16T14:29:32Z,16-Apr-2026,07:29:32,0.77,1
House Finch,Haemorhous mexicanus,2026-04-16T14:29:08Z,16-Apr-2026,07:29:08,0.74,1
House Finch,Haemorhous mexicanus,2026-04-16T14:28:58Z,16-Apr-2026,07:28:58,0.29,1
House Finch,Haemorhous mexicanus,2026-04-16T14:28:50Z,16-Apr-2026,07:28:50,0.84,1
House Finch,Haemorhous mexicanus,2026-04-16T14:28:46Z,16-Apr-2026,07:28:46,0.7804,1
American Robin,Turdus migratorius,2026-04-16T14:28:32Z,16-Apr-2026,07:28:32,0.8,2
Black-capped Chickadee,Poecile atricapillus,2026-04-16T14:28:14Z,16-Apr-2026,07:28:14,0.28,1
American Robin,Turdus migratorius,2026-04-16T14:27:58Z,16-Apr-2026,07:27:58,0.43,1
American Robin,Turdus migratorius,2026-04-16T14:27:23Z,16-Apr-2026,07:27:23,0.8471,3
Black-capped Chickadee,Poecile atricapillus,2026-04-16T14:26:52Z,16-Apr-2026,07:26:52,0.8,1
American Robin,Turdus migratorius,2026-04-16T14:24:58Z,16-Apr-2026,07:24:58,0.898,2
American Robin,Turdus migratorius,2026-04-16T14:24:51Z,16-Apr-2026,07:24:51,0.42,1
American Robin,Turdus migratorius,2026-04-16T14:24:45Z,16-Apr-2026,07:24:45,0.5,1
American Robin,Turdus migratorius,2026-04-16T14:23:46Z,16-Apr-2026,07:23:46,0.27,1
American Robin,Turdus migratorius,2026-04-16T14:23:06Z,16-Apr-2026,07:23:06,0.8157,5
American Robin,Turdus migratorius,2026-04-16T14:22:52Z,16-Apr-2026,07:22:52,0.3,1
American Robin,Turdus migratorius,2026-04-16T14:22:21Z,16-Apr-2026,07:22:21,0.3,1
American Robin,Turdus migratorius,2026-04-16T14:22:05Z,16-Apr-2026,07:22:05,0.34,1
American Robin,Turdus migratorius,2026-04-16T14:21:51Z,16-Apr-2026,07:21:51,0.36,1
American Robin,Turdus migratorius,2026-04-16T14:21:37Z,16-Apr-2026,07:21:37,0.35,1
American Robin,Turdus migratorius,2026-04-16T14:21:07Z,16-Apr-2026,07:21:07,0.29,1
American Robin,Turdus migratorius,2026-04-16T14:21:03Z,16-Apr-2026,07:21:03,0.8863,1
American Robin,Turdus migratorius,2026-04-16T14:20:39Z,16-Apr-2026,07:20:39,0.33,1
American Robin,Turdus migratorius,2026-04-16T14:18:58Z,16-Apr-2026,07:18:58,0.7804,2
House Finch,Haemorhous mexicanus,2026-04-16T14:18:33Z,16-Apr-2026,07:18:33,0.8745,1
Anna's Hummingbird,Calypte anna,2026-04-16T14:18:17Z,16-Apr-2026,07:18:17,0.7804,1
American Robin,Turdus migratorius,2026-04-16T14:16:33Z,16-Apr-2026,07:16:33,0.49,1
American Robin,Turdus migratorius,2026-04-16T14:15:31Z,16-Apr-2026,07:15:31,0.26,1
American Robin,Turdus migratorius,2026-04-16T14:15:05Z,16-Apr-2026,07:15:05,0.8157,3
American Robin,Turdus migratorius,2026-04-16T14:14:54Z,16-Apr-2026,07:14:54,0.42,1
American Robin,Turdus migratorius,2026-04-16T14:14:32Z,16-Apr-2026,07:14:32,0.36,1
American Robin,Turdus migratorius,2026-04-16T14:13:46Z,16-Apr-2026,07:13:46,0.3,1
American Robin,Turdus migratorius,2026-04-16T14:13:18Z,16-Apr-2026,07:13:18,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T14:03:15Z,16-Apr-2026,07:03:15,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-04-16T14:01:58Z,16-Apr-2026,07:01:58,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-04-16T14:00:40Z,16-Apr-2026,07:00:40,0.8157,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T13:57:24Z,16-Apr-2026,06:57:24,0.66,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T13:57:20Z,16-Apr-2026,06:57:20,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:55:40Z,16-Apr-2026,06:55:40,0.29,1
Anna's Hummingbird,Calypte anna,2026-04-16T13:55:05Z,16-Apr-2026,06:55:05,0.8,1
Bushtit,Psaltriparus minimus,2026-04-16T13:53:47Z,16-Apr-2026,06:53:47,0.87,1
Bushtit,Psaltriparus minimus,2026-04-16T13:53:31Z,16-Apr-2026,06:53:31,0.3,1
Bushtit,Psaltriparus minimus,2026-04-16T13:53:24Z,16-Apr-2026,06:53:24,0.93,1
House Finch,Haemorhous mexicanus,2026-04-16T13:53:00Z,16-Apr-2026,06:53:00,0.29,1
American Robin,Turdus migratorius,2026-04-16T13:44:36Z,16-Apr-2026,06:44:36,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:39:35Z,16-Apr-2026,06:39:35,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:39:24Z,16-Apr-2026,06:39:24,0.28,1
Anna's Hummingbird,Calypte anna,2026-04-16T13:34:42Z,16-Apr-2026,06:34:42,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:33:54Z,16-Apr-2026,06:33:54,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:33:44Z,16-Apr-2026,06:33:44,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:33:34Z,16-Apr-2026,06:33:34,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:32:34Z,16-Apr-2026,06:32:34,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:31:56Z,16-Apr-2026,06:31:56,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:30:54Z,16-Apr-2026,06:30:54,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:30:36Z,16-Apr-2026,06:30:36,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:30:23Z,16-Apr-2026,06:30:23,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:29:44Z,16-Apr-2026,06:29:44,0.75,1
Dark-eyed Junco,Junco hyemalis,2026-04-16T13:29:31Z,16-Apr-2026,06:29:31,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:29:13Z,16-Apr-2026,06:29:13,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:28:52Z,16-Apr-2026,06:28:52,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:28:16Z,16-Apr-2026,06:28:16,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:27:34Z,16-Apr-2026,06:27:34,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:26:18Z,16-Apr-2026,06:26:18,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:25:49Z,16-Apr-2026,06:25:49,0.86,1
American Robin,Turdus migratorius,2026-04-16T13:25:27Z,16-Apr-2026,06:25:27,0.58,1
American Robin,Turdus migratorius,2026-04-16T13:25:24Z,16-Apr-2026,06:25:24,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:24:46Z,16-Apr-2026,06:24:46,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:24:33Z,16-Apr-2026,06:24:33,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:24:25Z,16-Apr-2026,06:24:25,0.87,1
Black-capped Chickadee,Poecile atricapillus,2026-04-16T13:24:08Z,16-Apr-2026,06:24:08,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:23:53Z,16-Apr-2026,06:23:53,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:23:45Z,16-Apr-2026,06:23:45,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:23:34Z,16-Apr-2026,06:23:34,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-04-16T13:22:55Z,16-Apr-2026,06:22:55,0.9255,1
American Robin,Turdus migratorius,2026-04-16T13:17:48Z,16-Apr-2026,06:17:48,0.27,1
American Crow,Corvus brachyrhynchos,2026-04-16T13:16:04Z,16-Apr-2026,06:16:04,0.7804,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-16T13:15:06Z,16-Apr-2026,06:15:06,0.49,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-16T13:14:32Z,16-Apr-2026,06:14:32,0.71,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-16T13:14:12Z,16-Apr-2026,06:14:12,0.43,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-16T13:13:49Z,16-Apr-2026,06:13:49,0.27,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-16T13:13:31Z,16-Apr-2026,06:13:31,0.45,1
Steller's Jay,Cyanocitta stelleri,2026-04-16T13:12:21Z,16-Apr-2026,06:12:21,0.9,1
Black-capped Chickadee,Poecile atricapillus,2026-04-16T13:11:50Z,16-Apr-2026,06:11:50,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:10:34Z,16-Apr-2026,06:10:34,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:09:24Z,16-Apr-2026,06:09:24,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:09:03Z,16-Apr-2026,06:09:03,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:08:57Z,16-Apr-2026,06:08:57,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:08:43Z,16-Apr-2026,06:08:43,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:08:35Z,16-Apr-2026,06:08:35,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:08:30Z,16-Apr-2026,06:08:30,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:08:12Z,16-Apr-2026,06:08:12,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:07:54Z,16-Apr-2026,06:07:54,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:07:32Z,16-Apr-2026,06:07:32,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:07:21Z,16-Apr-2026,06:07:21,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:07:13Z,16-Apr-2026,06:07:13,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:07:00Z,16-Apr-2026,06:07:00,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:06:47Z,16-Apr-2026,06:06:47,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:06:40Z,16-Apr-2026,06:06:40,0.96,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-16T13:06:34Z,16-Apr-2026,06:06:34,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:06:27Z,16-Apr-2026,06:06:27,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:06:20Z,16-Apr-2026,06:06:20,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:05:32Z,16-Apr-2026,06:05:32,0.75,1
Black-capped Chickadee,Poecile atricapillus,2026-04-16T13:05:22Z,16-Apr-2026,06:05:22,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:05:07Z,16-Apr-2026,06:05:07,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:05:01Z,16-Apr-2026,06:05:01,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:04:49Z,16-Apr-2026,06:04:49,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:04:41Z,16-Apr-2026,06:04:41,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:04:33Z,16-Apr-2026,06:04:33,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:04:18Z,16-Apr-2026,06:04:18,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:04:11Z,16-Apr-2026,06:04:11,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:04:04Z,16-Apr-2026,06:04:04,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:03:49Z,16-Apr-2026,06:03:49,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:03:41Z,16-Apr-2026,06:03:41,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:03:34Z,16-Apr-2026,06:03:34,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:03:26Z,16-Apr-2026,06:03:26,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:03:18Z,16-Apr-2026,06:03:18,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:03:10Z,16-Apr-2026,06:03:10,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:03:02Z,16-Apr-2026,06:03:02,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:02:48Z,16-Apr-2026,06:02:48,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:02:37Z,16-Apr-2026,06:02:37,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:02:29Z,16-Apr-2026,06:02:29,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:02:14Z,16-Apr-2026,06:02:14,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:02:06Z,16-Apr-2026,06:02:06,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:01:59Z,16-Apr-2026,06:01:59,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:01:51Z,16-Apr-2026,06:01:51,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:01:44Z,16-Apr-2026,06:01:44,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:01:36Z,16-Apr-2026,06:01:36,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:01:31Z,16-Apr-2026,06:01:31,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:01:22Z,16-Apr-2026,06:01:22,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:01:06Z,16-Apr-2026,06:01:06,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:00:52Z,16-Apr-2026,06:00:52,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:00:30Z,16-Apr-2026,06:00:30,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:00:23Z,16-Apr-2026,06:00:23,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T13:00:00Z,16-Apr-2026,06:00:00,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:59:52Z,16-Apr-2026,05:59:52,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:59:29Z,16-Apr-2026,05:59:29,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:59:22Z,16-Apr-2026,05:59:22,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:59:00Z,16-Apr-2026,05:59:00,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:58:53Z,16-Apr-2026,05:58:53,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:58:45Z,16-Apr-2026,05:58:45,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:58:38Z,16-Apr-2026,05:58:38,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:58:32Z,16-Apr-2026,05:58:32,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:58:25Z,16-Apr-2026,05:58:25,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:58:10Z,16-Apr-2026,05:58:10,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:57:54Z,16-Apr-2026,05:57:54,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:57:46Z,16-Apr-2026,05:57:46,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:57:31Z,16-Apr-2026,05:57:31,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:57:25Z,16-Apr-2026,05:57:25,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:57:19Z,16-Apr-2026,05:57:19,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:57:08Z,16-Apr-2026,05:57:08,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:57:01Z,16-Apr-2026,05:57:01,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:56:46Z,16-Apr-2026,05:56:46,0.96,1
American Goldfinch,Spinus tristis,2026-04-16T12:56:40Z,16-Apr-2026,05:56:40,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:56:24Z,16-Apr-2026,05:56:24,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:56:16Z,16-Apr-2026,05:56:16,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:56:08Z,16-Apr-2026,05:56:08,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:56:00Z,16-Apr-2026,05:56:00,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:55:52Z,16-Apr-2026,05:55:52,0.91,1
American Goldfinch,Spinus tristis,2026-04-16T12:55:46Z,16-Apr-2026,05:55:46,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:55:39Z,16-Apr-2026,05:55:39,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:55:24Z,16-Apr-2026,05:55:24,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:55:18Z,16-Apr-2026,05:55:18,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:55:10Z,16-Apr-2026,05:55:10,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:55:05Z,16-Apr-2026,05:55:05,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:54:57Z,16-Apr-2026,05:54:57,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:54:50Z,16-Apr-2026,05:54:50,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:54:34Z,16-Apr-2026,05:54:34,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:54:13Z,16-Apr-2026,05:54:13,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:53:59Z,16-Apr-2026,05:53:59,0.85,1
American Goldfinch,Spinus tristis,2026-04-16T12:53:48Z,16-Apr-2026,05:53:48,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:53:34Z,16-Apr-2026,05:53:34,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:53:27Z,16-Apr-2026,05:53:27,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:53:12Z,16-Apr-2026,05:53:12,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:53:04Z,16-Apr-2026,05:53:04,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:52:49Z,16-Apr-2026,05:52:49,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:52:28Z,16-Apr-2026,05:52:28,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:52:06Z,16-Apr-2026,05:52:06,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:52:00Z,16-Apr-2026,05:52:00,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:51:53Z,16-Apr-2026,05:51:53,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:51:45Z,16-Apr-2026,05:51:45,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:51:38Z,16-Apr-2026,05:51:38,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:51:27Z,16-Apr-2026,05:51:27,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:51:19Z,16-Apr-2026,05:51:19,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:51:07Z,16-Apr-2026,05:51:07,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:50:57Z,16-Apr-2026,05:50:57,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:50:50Z,16-Apr-2026,05:50:50,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:50:39Z,16-Apr-2026,05:50:39,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:50:06Z,16-Apr-2026,05:50:06,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:49:58Z,16-Apr-2026,05:49:58,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:49:45Z,16-Apr-2026,05:49:45,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:49:07Z,16-Apr-2026,05:49:07,0.64,1
American Robin,Turdus migratorius,2026-04-16T12:49:02Z,16-Apr-2026,05:49:02,0.8157,2
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:48:57Z,16-Apr-2026,05:48:57,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:48:51Z,16-Apr-2026,05:48:51,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:48:35Z,16-Apr-2026,05:48:35,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:48:17Z,16-Apr-2026,05:48:17,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:48:07Z,16-Apr-2026,05:48:07,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:47:36Z,16-Apr-2026,05:47:36,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:47:28Z,16-Apr-2026,05:47:28,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:47:14Z,16-Apr-2026,05:47:14,0.88,1
American Robin,Turdus migratorius,2026-04-16T12:47:03Z,16-Apr-2026,05:47:03,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:46:47Z,16-Apr-2026,05:46:47,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:46:33Z,16-Apr-2026,05:46:33,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:46:25Z,16-Apr-2026,05:46:25,0.44,1
Anna's Hummingbird,Calypte anna,2026-04-16T12:45:17Z,16-Apr-2026,05:45:17,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:44:46Z,16-Apr-2026,05:44:46,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:44:39Z,16-Apr-2026,05:44:39,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:44:16Z,16-Apr-2026,05:44:16,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:39:44Z,16-Apr-2026,05:39:44,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:39:11Z,16-Apr-2026,05:39:11,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:38:58Z,16-Apr-2026,05:38:58,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-16T12:38:37Z,16-Apr-2026,05:38:37,0.95,1
American Robin,Turdus migratorius,2026-04-16T12:29:47Z,16-Apr-2026,05:29:47,0.8157,1
Anna's Hummingbird,Calypte anna,2026-04-16T12:08:52Z,16-Apr-2026,05:08:52,0.8863,1
Anna's Hummingbird,Calypte anna,2026-04-16T12:07:34Z,16-Apr-2026,05:07:34,0.9098,1
Anna's Hummingbird,Calypte anna,2026-04-16T12:06:30Z,16-Apr-2026,05:06:30,0.8863,1
Anna's Hummingbird,Calypte anna,2026-04-16T11:55:52Z,16-Apr-2026,04:55:52,0.8471,1
