Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2026-04-19T20:22:09Z,19-Apr-2026,13:22:09,0.42,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T20:21:56Z,19-Apr-2026,13:21:56,0.9098,1
House Finch,Haemorhous mexicanus,2026-04-19T20:21:25Z,19-Apr-2026,13:21:25,0.8471,9
House Finch,Haemorhous mexicanus,2026-04-19T20:20:46Z,19-Apr-2026,13:20:46,0.53,1
House Finch,Haemorhous mexicanus,2026-04-19T20:20:18Z,19-Apr-2026,13:20:18,0.7804,1
Anna's Hummingbird,Calypte anna,2026-04-19T20:19:52Z,19-Apr-2026,13:19:52,0.8157,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T20:18:36Z,19-Apr-2026,13:18:36,0.29,1
Anna's Hummingbird,Calypte anna,2026-04-19T20:18:11Z,19-Apr-2026,13:18:11,0.9569,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T20:16:11Z,19-Apr-2026,13:16:11,0.71,1
American Robin,Turdus migratorius,2026-04-19T20:15:48Z,19-Apr-2026,13:15:48,0.8471,1
Anna's Hummingbird,Calypte anna,2026-04-19T20:15:44Z,19-Apr-2026,13:15:44,0.949,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T20:15:32Z,19-Apr-2026,13:15:32,0.949,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T20:15:25Z,19-Apr-2026,13:15:25,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T20:15:19Z,19-Apr-2026,13:15:19,0.63,1
House Finch,Haemorhous mexicanus,2026-04-19T20:15:06Z,19-Apr-2026,13:15:06,0.8,3
American Robin,Turdus migratorius,2026-04-19T20:14:46Z,19-Apr-2026,13:14:46,0.7804,1
House Finch,Haemorhous mexicanus,2026-04-19T20:14:05Z,19-Apr-2026,13:14:05,0.7804,1
American Robin,Turdus migratorius,2026-04-19T20:13:54Z,19-Apr-2026,13:13:54,0.31,1
American Robin,Turdus migratorius,2026-04-19T20:13:46Z,19-Apr-2026,13:13:46,0.83,1
House Finch,Haemorhous mexicanus,2026-04-19T20:13:02Z,19-Apr-2026,13:13:02,0.8157,2
American Robin,Turdus migratorius,2026-04-19T20:12:38Z,19-Apr-2026,13:12:38,0.27,1
House Finch,Haemorhous mexicanus,2026-04-19T20:12:21Z,19-Apr-2026,13:12:21,0.56,1
House Finch,Haemorhous mexicanus,2026-04-19T20:11:45Z,19-Apr-2026,13:11:45,0.3,1
House Finch,Haemorhous mexicanus,2026-04-19T20:11:39Z,19-Apr-2026,13:11:39,0.8,2
House Finch,Haemorhous mexicanus,2026-04-19T20:10:23Z,19-Apr-2026,13:10:23,0.8,1
House Finch,Haemorhous mexicanus,2026-04-19T20:10:08Z,19-Apr-2026,13:10:08,0.37,1
Anna's Hummingbird,Calypte anna,2026-04-19T20:05:39Z,19-Apr-2026,13:05:39,0.9922,1
American Robin,Turdus migratorius,2026-04-19T20:04:03Z,19-Apr-2026,13:04:03,0.28,1
House Finch,Haemorhous mexicanus,2026-04-19T20:01:04Z,19-Apr-2026,13:01:04,0.8,2
American Robin,Turdus migratorius,2026-04-19T20:00:26Z,19-Apr-2026,13:00:26,0.42,1
House Finch,Haemorhous mexicanus,2026-04-19T19:59:33Z,19-Apr-2026,12:59:33,0.8157,1
American Robin,Turdus migratorius,2026-04-19T19:58:15Z,19-Apr-2026,12:58:15,0.38,1
House Finch,Haemorhous mexicanus,2026-04-19T19:48:09Z,19-Apr-2026,12:48:09,0.9255,1
American Robin,Turdus migratorius,2026-04-19T19:46:20Z,19-Apr-2026,12:46:20,0.66,1
American Robin,Turdus migratorius,2026-04-19T19:46:08Z,19-Apr-2026,12:46:08,0.33,1
American Robin,Turdus migratorius,2026-04-19T19:46:04Z,19-Apr-2026,12:46:04,0.8314,1
American Robin,Turdus migratorius,2026-04-19T19:45:49Z,19-Apr-2026,12:45:49,0.48,1
American Robin,Turdus migratorius,2026-04-19T19:45:42Z,19-Apr-2026,12:45:42,0.56,1
American Robin,Turdus migratorius,2026-04-19T19:45:34Z,19-Apr-2026,12:45:34,0.4,1
House Finch,Haemorhous mexicanus,2026-04-19T19:44:41Z,19-Apr-2026,12:44:41,0.41,1
House Finch,Haemorhous mexicanus,2026-04-19T19:44:15Z,19-Apr-2026,12:44:15,0.8471,5
House Finch,Haemorhous mexicanus,2026-04-19T19:43:09Z,19-Apr-2026,12:43:09,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T19:41:41Z,19-Apr-2026,12:41:41,0.78,1
Anna's Hummingbird,Calypte anna,2026-04-19T19:41:17Z,19-Apr-2026,12:41:17,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:41:09Z,19-Apr-2026,12:41:09,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:39:32Z,19-Apr-2026,12:39:32,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:39:17Z,19-Apr-2026,12:39:17,0.37,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T19:38:01Z,19-Apr-2026,12:38:01,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:29:19Z,19-Apr-2026,12:29:19,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:29:13Z,19-Apr-2026,12:29:13,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:20:58Z,19-Apr-2026,12:20:58,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:20:35Z,19-Apr-2026,12:20:35,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:18:53Z,19-Apr-2026,12:18:53,0.26,1
Anna's Hummingbird,Calypte anna,2026-04-19T19:18:15Z,19-Apr-2026,12:18:15,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:15:44Z,19-Apr-2026,12:15:44,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:15:28Z,19-Apr-2026,12:15:28,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:15:20Z,19-Apr-2026,12:15:20,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:14:30Z,19-Apr-2026,12:14:30,0.41,1
House Finch,Haemorhous mexicanus,2026-04-19T19:14:17Z,19-Apr-2026,12:14:17,0.9176,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:13:58Z,19-Apr-2026,12:13:58,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:13:31Z,19-Apr-2026,12:13:31,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T19:13:05Z,19-Apr-2026,12:13:05,0.35,1
House Finch,Haemorhous mexicanus,2026-04-19T19:12:57Z,19-Apr-2026,12:12:57,0.9176,2
Dark-eyed Junco,Junco hyemalis,2026-04-19T19:12:33Z,19-Apr-2026,12:12:33,0.26,1
House Finch,Haemorhous mexicanus,2026-04-19T19:11:13Z,19-Apr-2026,12:11:13,0.36,1
House Finch,Haemorhous mexicanus,2026-04-19T19:10:45Z,19-Apr-2026,12:10:45,0.9569,1
House Finch,Haemorhous mexicanus,2026-04-19T19:09:58Z,19-Apr-2026,12:09:58,0.42,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:09:50Z,19-Apr-2026,12:09:50,0.62,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:09:12Z,19-Apr-2026,12:09:12,0.65,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:09:05Z,19-Apr-2026,12:09:05,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:08:35Z,19-Apr-2026,12:08:35,0.76,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T19:07:44Z,19-Apr-2026,12:07:44,0.27,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:07:28Z,19-Apr-2026,12:07:28,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:07:20Z,19-Apr-2026,12:07:20,0.76,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:07:12Z,19-Apr-2026,12:07:12,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:07:02Z,19-Apr-2026,12:07:02,0.74,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:06:55Z,19-Apr-2026,12:06:55,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:06:49Z,19-Apr-2026,12:06:49,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:06:42Z,19-Apr-2026,12:06:42,0.37,1
Anna's Hummingbird,Calypte anna,2026-04-19T19:06:36Z,19-Apr-2026,12:06:36,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:06:29Z,19-Apr-2026,12:06:29,0.74,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T19:06:22Z,19-Apr-2026,12:06:22,0.32,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:06:18Z,19-Apr-2026,12:06:18,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T19:05:18Z,19-Apr-2026,12:05:18,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T19:05:14Z,19-Apr-2026,12:05:14,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:05:04Z,19-Apr-2026,12:05:04,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:04:56Z,19-Apr-2026,12:04:56,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:04:30Z,19-Apr-2026,12:04:30,0.9569,2
Black-capped Chickadee,Poecile atricapillus,2026-04-19T19:04:12Z,19-Apr-2026,12:04:12,0.949,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:03:46Z,19-Apr-2026,12:03:46,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:03:24Z,19-Apr-2026,12:03:24,0.949,9
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:02:53Z,19-Apr-2026,12:02:53,0.77,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T19:02:35Z,19-Apr-2026,12:02:35,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:01:47Z,19-Apr-2026,12:01:47,0.49,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T19:01:28Z,19-Apr-2026,12:01:28,0.9647,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:59:42Z,19-Apr-2026,11:59:42,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T18:59:15Z,19-Apr-2026,11:59:15,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T18:59:10Z,19-Apr-2026,11:59:10,0.9647,1
American Robin,Turdus migratorius,2026-04-19T18:58:52Z,19-Apr-2026,11:58:52,0.7804,2
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T18:57:45Z,19-Apr-2026,11:57:45,0.32,1
American Robin,Turdus migratorius,2026-04-19T18:55:38Z,19-Apr-2026,11:55:38,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:55:18Z,19-Apr-2026,11:55:18,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:55:10Z,19-Apr-2026,11:55:10,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:54:45Z,19-Apr-2026,11:54:45,0.38,1
House Finch,Haemorhous mexicanus,2026-04-19T18:48:35Z,19-Apr-2026,11:48:35,0.44,1
House Finch,Haemorhous mexicanus,2026-04-19T18:47:49Z,19-Apr-2026,11:47:49,0.7804,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T18:47:27Z,19-Apr-2026,11:47:27,0.9255,1
American Robin,Turdus migratorius,2026-04-19T18:47:17Z,19-Apr-2026,11:47:17,0.47,1
American Robin,Turdus migratorius,2026-04-19T18:47:03Z,19-Apr-2026,11:47:03,0.8745,2
American Robin,Turdus migratorius,2026-04-19T18:46:00Z,19-Apr-2026,11:46:00,0.8157,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T18:44:43Z,19-Apr-2026,11:44:43,0.85,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T18:44:21Z,19-Apr-2026,11:44:21,0.66,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T18:44:16Z,19-Apr-2026,11:44:16,0.8471,1
American Robin,Turdus migratorius,2026-04-19T18:41:42Z,19-Apr-2026,11:41:42,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T18:41:31Z,19-Apr-2026,11:41:31,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T18:41:24Z,19-Apr-2026,11:41:24,0.34,1
American Robin,Turdus migratorius,2026-04-19T18:41:10Z,19-Apr-2026,11:41:10,0.46,1
American Robin,Turdus migratorius,2026-04-19T18:41:03Z,19-Apr-2026,11:41:03,0.26,1
American Robin,Turdus migratorius,2026-04-19T18:40:36Z,19-Apr-2026,11:40:36,0.7804,2
House Finch,Haemorhous mexicanus,2026-04-19T18:39:52Z,19-Apr-2026,11:39:52,0.8,1
American Robin,Turdus migratorius,2026-04-19T18:39:42Z,19-Apr-2026,11:39:42,0.31,1
American Robin,Turdus migratorius,2026-04-19T18:39:22Z,19-Apr-2026,11:39:22,0.8314,3
American Robin,Turdus migratorius,2026-04-19T18:38:54Z,19-Apr-2026,11:38:54,0.27,1
House Finch,Haemorhous mexicanus,2026-04-19T18:38:24Z,19-Apr-2026,11:38:24,0.9255,1
American Robin,Turdus migratorius,2026-04-19T18:38:02Z,19-Apr-2026,11:38:02,0.8471,1
American Robin,Turdus migratorius,2026-04-19T18:37:42Z,19-Apr-2026,11:37:42,0.27,1
House Finch,Haemorhous mexicanus,2026-04-19T18:36:46Z,19-Apr-2026,11:36:46,0.7804,1
American Robin,Turdus migratorius,2026-04-19T18:35:41Z,19-Apr-2026,11:35:41,0.7804,1
House Finch,Haemorhous mexicanus,2026-04-19T18:33:50Z,19-Apr-2026,11:33:50,0.9647,2
American Robin,Turdus migratorius,2026-04-19T18:33:45Z,19-Apr-2026,11:33:45,0.35,1
House Finch,Haemorhous mexicanus,2026-04-19T18:32:48Z,19-Apr-2026,11:32:48,0.9333,5
House Finch,Haemorhous mexicanus,2026-04-19T18:32:35Z,19-Apr-2026,11:32:35,0.32,1
House Finch,Haemorhous mexicanus,2026-04-19T18:32:28Z,19-Apr-2026,11:32:28,0.3,1
Merlin,Falco columbarius,2026-04-19T18:31:20Z,19-Apr-2026,11:31:20,0.35,1
Merlin,Falco columbarius,2026-04-19T18:31:06Z,19-Apr-2026,11:31:06,0.38,1
American Robin,Turdus migratorius,2026-04-19T18:30:34Z,19-Apr-2026,11:30:34,0.26,1
American Robin,Turdus migratorius,2026-04-19T18:30:15Z,19-Apr-2026,11:30:15,0.28,1
American Robin,Turdus migratorius,2026-04-19T18:29:45Z,19-Apr-2026,11:29:45,0.42,1
American Robin,Turdus migratorius,2026-04-19T18:29:31Z,19-Apr-2026,11:29:31,0.41,1
House Finch,Haemorhous mexicanus,2026-04-19T18:29:12Z,19-Apr-2026,11:29:12,0.4,1
House Finch,Haemorhous mexicanus,2026-04-19T18:28:22Z,19-Apr-2026,11:28:22,0.8627,5
Fox Sparrow,Passerella iliaca,2026-04-19T18:28:15Z,19-Apr-2026,11:28:15,0.55,1
Fox Sparrow,Passerella iliaca,2026-04-19T18:27:43Z,19-Apr-2026,11:27:43,0.4,1
House Finch,Haemorhous mexicanus,2026-04-19T18:27:13Z,19-Apr-2026,11:27:13,0.898,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:26:25Z,19-Apr-2026,11:26:25,0.8,1
Mountain Chickadee,Poecile gambeli,2026-04-19T18:25:20Z,19-Apr-2026,11:25:20,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:25:01Z,19-Apr-2026,11:25:01,0.8745,1
House Finch,Haemorhous mexicanus,2026-04-19T18:24:16Z,19-Apr-2026,11:24:16,0.28,1
House Finch,Haemorhous mexicanus,2026-04-19T18:22:46Z,19-Apr-2026,11:22:46,0.8745,1
House Finch,Haemorhous mexicanus,2026-04-19T18:21:55Z,19-Apr-2026,11:21:55,0.46,1
House Finch,Haemorhous mexicanus,2026-04-19T18:20:46Z,19-Apr-2026,11:20:46,0.8471,2
House Finch,Haemorhous mexicanus,2026-04-19T18:19:52Z,19-Apr-2026,11:19:52,0.37,1
House Finch,Haemorhous mexicanus,2026-04-19T18:19:44Z,19-Apr-2026,11:19:44,0.9255,4
House Finch,Haemorhous mexicanus,2026-04-19T18:19:21Z,19-Apr-2026,11:19:21,0.28,1
House Finch,Haemorhous mexicanus,2026-04-19T18:19:05Z,19-Apr-2026,11:19:05,0.35,1
House Finch,Haemorhous mexicanus,2026-04-19T18:18:23Z,19-Apr-2026,11:18:23,0.8,1
American Crow,Corvus brachyrhynchos,2026-04-19T18:17:56Z,19-Apr-2026,11:17:56,0.49,1
American Crow,Corvus brachyrhynchos,2026-04-19T18:17:43Z,19-Apr-2026,11:17:43,0.26,1
American Crow,Corvus brachyrhynchos,2026-04-19T18:16:42Z,19-Apr-2026,11:16:42,0.27,1
House Finch,Haemorhous mexicanus,2026-04-19T18:16:17Z,19-Apr-2026,11:16:17,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:16:01Z,19-Apr-2026,11:16:01,0.8,1
House Finch,Haemorhous mexicanus,2026-04-19T18:15:11Z,19-Apr-2026,11:15:11,0.42,1
House Finch,Haemorhous mexicanus,2026-04-19T18:14:34Z,19-Apr-2026,11:14:34,0.8,3
House Finch,Haemorhous mexicanus,2026-04-19T18:12:55Z,19-Apr-2026,11:12:55,0.8471,3
House Finch,Haemorhous mexicanus,2026-04-19T18:08:35Z,19-Apr-2026,11:08:35,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:08:28Z,19-Apr-2026,11:08:28,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:07:35Z,19-Apr-2026,11:07:35,0.79,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:07:06Z,19-Apr-2026,11:07:06,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T18:06:11Z,19-Apr-2026,11:06:11,0.8627,11
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T18:06:08Z,19-Apr-2026,11:06:08,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T18:06:00Z,19-Apr-2026,11:06:00,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T18:05:52Z,19-Apr-2026,11:05:52,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T18:05:23Z,19-Apr-2026,11:05:23,0.69,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T18:05:14Z,19-Apr-2026,11:05:14,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T18:04:00Z,19-Apr-2026,11:04:00,0.9569,1
House Finch,Haemorhous mexicanus,2026-04-19T18:00:47Z,19-Apr-2026,11:00:47,0.8157,1
House Finch,Haemorhous mexicanus,2026-04-19T17:59:39Z,19-Apr-2026,10:59:39,0.8314,3
House Finch,Haemorhous mexicanus,2026-04-19T17:59:24Z,19-Apr-2026,10:59:24,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:57:08Z,19-Apr-2026,10:57:08,0.64,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:56:33Z,19-Apr-2026,10:56:33,0.8,2
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:56:30Z,19-Apr-2026,10:56:30,0.38,1
American Robin,Turdus migratorius,2026-04-19T17:55:39Z,19-Apr-2026,10:55:39,0.27,1
American Crow,Corvus brachyrhynchos,2026-04-19T17:55:05Z,19-Apr-2026,10:55:05,0.7804,1
American Robin,Turdus migratorius,2026-04-19T17:54:53Z,19-Apr-2026,10:54:53,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:54:40Z,19-Apr-2026,10:54:40,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:54:11Z,19-Apr-2026,10:54:11,0.44,1
House Finch,Haemorhous mexicanus,2026-04-19T17:53:59Z,19-Apr-2026,10:53:59,0.8157,1
American Robin,Turdus migratorius,2026-04-19T17:53:39Z,19-Apr-2026,10:53:39,0.7804,1
House Finch,Haemorhous mexicanus,2026-04-19T17:52:52Z,19-Apr-2026,10:52:52,0.8157,2
Fox Sparrow,Passerella iliaca,2026-04-19T17:52:33Z,19-Apr-2026,10:52:33,0.36,1
House Finch,Haemorhous mexicanus,2026-04-19T17:52:11Z,19-Apr-2026,10:52:11,0.29,1
House Finch,Haemorhous mexicanus,2026-04-19T17:52:03Z,19-Apr-2026,10:52:03,0.5,1
House Finch,Haemorhous mexicanus,2026-04-19T17:51:44Z,19-Apr-2026,10:51:44,0.8471,1
Townsend's Warbler,Setophaga townsendi,2026-04-19T17:50:43Z,19-Apr-2026,10:50:43,0.31,1
American Robin,Turdus migratorius,2026-04-19T17:50:39Z,19-Apr-2026,10:50:39,0.898,1
Townsend's Warbler,Setophaga townsendi,2026-04-19T17:50:08Z,19-Apr-2026,10:50:08,0.3,1
American Robin,Turdus migratorius,2026-04-19T17:49:07Z,19-Apr-2026,10:49:07,0.29,1
American Robin,Turdus migratorius,2026-04-19T17:48:56Z,19-Apr-2026,10:48:56,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:48:35Z,19-Apr-2026,10:48:35,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:48:29Z,19-Apr-2026,10:48:29,0.63,1
American Robin,Turdus migratorius,2026-04-19T17:47:00Z,19-Apr-2026,10:47:00,0.8,1
American Robin,Turdus migratorius,2026-04-19T17:45:53Z,19-Apr-2026,10:45:53,0.9098,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:45:24Z,19-Apr-2026,10:45:24,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:44:59Z,19-Apr-2026,10:44:59,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:44:41Z,19-Apr-2026,10:44:41,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:44:35Z,19-Apr-2026,10:44:35,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:44:27Z,19-Apr-2026,10:44:27,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:44:11Z,19-Apr-2026,10:44:11,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:43:36Z,19-Apr-2026,10:43:36,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:43:29Z,19-Apr-2026,10:43:29,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:42:59Z,19-Apr-2026,10:42:59,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:42:32Z,19-Apr-2026,10:42:32,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:42:25Z,19-Apr-2026,10:42:25,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:42:04Z,19-Apr-2026,10:42:04,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:41:57Z,19-Apr-2026,10:41:57,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:41:51Z,19-Apr-2026,10:41:51,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:41:44Z,19-Apr-2026,10:41:44,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:41:23Z,19-Apr-2026,10:41:23,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:40:49Z,19-Apr-2026,10:40:49,0.52,1
Song Sparrow,Melospiza melodia,2026-04-19T17:39:37Z,19-Apr-2026,10:39:37,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T17:38:34Z,19-Apr-2026,10:38:34,0.53,1
House Finch,Haemorhous mexicanus,2026-04-19T17:38:22Z,19-Apr-2026,10:38:22,0.8745,2
Black-capped Chickadee,Poecile atricapillus,2026-04-19T17:38:18Z,19-Apr-2026,10:38:18,0.9176,1
House Finch,Haemorhous mexicanus,2026-04-19T17:37:57Z,19-Apr-2026,10:37:57,0.29,1
House Finch,Haemorhous mexicanus,2026-04-19T17:37:47Z,19-Apr-2026,10:37:47,0.36,1
House Finch,Haemorhous mexicanus,2026-04-19T17:37:21Z,19-Apr-2026,10:37:21,0.8863,3
Song Sparrow,Melospiza melodia,2026-04-19T17:37:16Z,19-Apr-2026,10:37:16,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T17:36:19Z,19-Apr-2026,10:36:19,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:35:29Z,19-Apr-2026,10:35:29,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T17:34:30Z,19-Apr-2026,10:34:30,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:34:23Z,19-Apr-2026,10:34:23,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:34:06Z,19-Apr-2026,10:34:06,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:33:38Z,19-Apr-2026,10:33:38,0.38,1
House Finch,Haemorhous mexicanus,2026-04-19T17:33:25Z,19-Apr-2026,10:33:25,0.42,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:33:02Z,19-Apr-2026,10:33:02,0.54,1
House Finch,Haemorhous mexicanus,2026-04-19T17:32:40Z,19-Apr-2026,10:32:40,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:32:22Z,19-Apr-2026,10:32:22,0.8471,8
Black-capped Chickadee,Poecile atricapillus,2026-04-19T17:31:45Z,19-Apr-2026,10:31:45,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:30:41Z,19-Apr-2026,10:30:41,0.9529,5
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:29:39Z,19-Apr-2026,10:29:39,0.8745,3
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:28:25Z,19-Apr-2026,10:28:25,0.9569,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:28:17Z,19-Apr-2026,10:28:17,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:28:06Z,19-Apr-2026,10:28:06,0.3,1
House Finch,Haemorhous mexicanus,2026-04-19T17:26:50Z,19-Apr-2026,10:26:50,0.26,1
American Robin,Turdus migratorius,2026-04-19T17:25:20Z,19-Apr-2026,10:25:20,0.8,1
Song Sparrow,Melospiza melodia,2026-04-19T17:24:57Z,19-Apr-2026,10:24:57,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:23:45Z,19-Apr-2026,10:23:45,0.8157,2
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:22:38Z,19-Apr-2026,10:22:38,0.9686,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-19T17:22:15Z,19-Apr-2026,10:22:15,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:21:27Z,19-Apr-2026,10:21:27,0.9255,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T17:19:36Z,19-Apr-2026,10:19:36,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T17:19:29Z,19-Apr-2026,10:19:29,0.59,1
Cassin's Vireo,Vireo cassinii,2026-04-19T17:16:20Z,19-Apr-2026,10:16:20,0.3,1
House Finch,Haemorhous mexicanus,2026-04-19T17:12:19Z,19-Apr-2026,10:12:19,0.8157,1
