Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2026-03-31T19:01:43Z,31-Mar-2026,12:01:43,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T19:01:28Z,31-Mar-2026,12:01:28,0.82,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T19:01:12Z,31-Mar-2026,12:01:12,0.41,1
House Finch,Haemorhous mexicanus,2026-03-31T19:01:08Z,31-Mar-2026,12:01:08,0.8314,2
Dark-eyed Junco,Junco hyemalis,2026-03-31T19:00:57Z,31-Mar-2026,12:00:57,0.8157,1
Orange-crowned Warbler,Leiothlypis celata,2026-03-31T19:00:28Z,31-Mar-2026,12:00:28,0.34,1
House Finch,Haemorhous mexicanus,2026-03-31T18:59:26Z,31-Mar-2026,11:59:26,0.7804,4
House Finch,Haemorhous mexicanus,2026-03-31T18:58:44Z,31-Mar-2026,11:58:44,0.88,1
Anna's Hummingbird,Calypte anna,2026-03-31T18:58:29Z,31-Mar-2026,11:58:29,0.29,1
House Finch,Haemorhous mexicanus,2026-03-31T18:58:20Z,31-Mar-2026,11:58:20,0.8627,7
House Finch,Haemorhous mexicanus,2026-03-31T18:58:13Z,31-Mar-2026,11:58:13,0.55,1
House Finch,Haemorhous mexicanus,2026-03-31T18:57:41Z,31-Mar-2026,11:57:41,0.76,1
House Finch,Haemorhous mexicanus,2026-03-31T18:57:19Z,31-Mar-2026,11:57:19,0.8157,8
Fox Sparrow,Passerella iliaca,2026-03-31T18:57:11Z,31-Mar-2026,11:57:11,0.27,1
House Finch,Haemorhous mexicanus,2026-03-31T18:56:28Z,31-Mar-2026,11:56:28,0.56,1
House Finch,Haemorhous mexicanus,2026-03-31T18:56:21Z,31-Mar-2026,11:56:21,0.74,1
House Finch,Haemorhous mexicanus,2026-03-31T18:56:13Z,31-Mar-2026,11:56:13,0.9686,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:54:56Z,31-Mar-2026,11:54:56,0.35,1
House Finch,Haemorhous mexicanus,2026-03-31T18:54:18Z,31-Mar-2026,11:54:18,0.9098,8
House Finch,Haemorhous mexicanus,2026-03-31T18:53:55Z,31-Mar-2026,11:53:55,0.48,1
House Finch,Haemorhous mexicanus,2026-03-31T18:53:12Z,31-Mar-2026,11:53:12,0.8157,3
Orange-crowned Warbler,Leiothlypis celata,2026-03-31T18:52:58Z,31-Mar-2026,11:52:58,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:52:43Z,31-Mar-2026,11:52:43,0.8,1
House Finch,Haemorhous mexicanus,2026-03-31T18:52:35Z,31-Mar-2026,11:52:35,0.71,1
House Finch,Haemorhous mexicanus,2026-03-31T18:52:20Z,31-Mar-2026,11:52:20,0.53,1
House Finch,Haemorhous mexicanus,2026-03-31T18:52:01Z,31-Mar-2026,11:52:01,0.9255,1
Bushtit,Psaltriparus minimus,2026-03-31T18:51:40Z,31-Mar-2026,11:51:40,0.66,1
Bushtit,Psaltriparus minimus,2026-03-31T18:51:21Z,31-Mar-2026,11:51:21,0.95,1
House Finch,Haemorhous mexicanus,2026-03-31T18:50:45Z,31-Mar-2026,11:50:45,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:50:38Z,31-Mar-2026,11:50:38,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:49:45Z,31-Mar-2026,11:49:45,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:49:37Z,31-Mar-2026,11:49:37,0.36,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:49:30Z,31-Mar-2026,11:49:30,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:49:17Z,31-Mar-2026,11:49:17,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:49:01Z,31-Mar-2026,11:49:01,0.37,1
House Finch,Haemorhous mexicanus,2026-03-31T18:47:54Z,31-Mar-2026,11:47:54,0.27,1
House Finch,Haemorhous mexicanus,2026-03-31T18:47:43Z,31-Mar-2026,11:47:43,0.61,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T18:47:36Z,31-Mar-2026,11:47:36,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T18:47:21Z,31-Mar-2026,11:47:21,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T18:47:15Z,31-Mar-2026,11:47:15,0.8314,1
House Finch,Haemorhous mexicanus,2026-03-31T18:47:01Z,31-Mar-2026,11:47:01,0.42,1
House Finch,Haemorhous mexicanus,2026-03-31T18:46:11Z,31-Mar-2026,11:46:11,0.8863,1
House Finch,Haemorhous mexicanus,2026-03-31T18:45:57Z,31-Mar-2026,11:45:57,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T18:45:53Z,31-Mar-2026,11:45:53,0.7804,1
House Finch,Haemorhous mexicanus,2026-03-31T18:45:46Z,31-Mar-2026,11:45:46,0.45,1
House Finch,Haemorhous mexicanus,2026-03-31T18:33:11Z,31-Mar-2026,11:33:11,0.7804,4
Bewick's Wren,Thryomanes bewickii,2026-03-31T18:32:56Z,31-Mar-2026,11:32:56,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T18:32:48Z,31-Mar-2026,11:32:48,0.49,1
House Finch,Haemorhous mexicanus,2026-03-31T18:32:09Z,31-Mar-2026,11:32:09,0.3,1
House Finch,Haemorhous mexicanus,2026-03-31T18:32:03Z,31-Mar-2026,11:32:03,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:31:25Z,31-Mar-2026,11:31:25,0.66,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:30:30Z,31-Mar-2026,11:30:30,0.67,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:30:05Z,31-Mar-2026,11:30:05,0.64,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:29:42Z,31-Mar-2026,11:29:42,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:29:27Z,31-Mar-2026,11:29:27,0.9098,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:29:17Z,31-Mar-2026,11:29:17,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:29:08Z,31-Mar-2026,11:29:08,0.59,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:29:01Z,31-Mar-2026,11:29:01,0.54,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:28:44Z,31-Mar-2026,11:28:44,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:28:16Z,31-Mar-2026,11:28:16,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:24:45Z,31-Mar-2026,11:24:45,0.8627,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:24:25Z,31-Mar-2026,11:24:25,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:24:18Z,31-Mar-2026,11:24:18,0.64,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:24:10Z,31-Mar-2026,11:24:10,0.69,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:23:56Z,31-Mar-2026,11:23:56,0.73,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:23:28Z,31-Mar-2026,11:23:28,0.64,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:23:23Z,31-Mar-2026,11:23:23,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:23:20Z,31-Mar-2026,11:23:20,0.28,1
House Finch,Haemorhous mexicanus,2026-03-31T18:21:57Z,31-Mar-2026,11:21:57,0.8157,1
American Crow,Corvus brachyrhynchos,2026-03-31T18:21:12Z,31-Mar-2026,11:21:12,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:20:34Z,31-Mar-2026,11:20:34,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:20:14Z,31-Mar-2026,11:20:14,0.36,1
House Finch,Haemorhous mexicanus,2026-03-31T18:19:19Z,31-Mar-2026,11:19:19,0.8314,3
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:19:15Z,31-Mar-2026,11:19:15,0.4,1
House Finch,Haemorhous mexicanus,2026-03-31T18:19:09Z,31-Mar-2026,11:19:09,0.63,1
Purple Martin,Progne subis,2026-03-31T18:18:40Z,31-Mar-2026,11:18:40,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:17:58Z,31-Mar-2026,11:17:58,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:17:40Z,31-Mar-2026,11:17:40,0.82,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:17:32Z,31-Mar-2026,11:17:32,0.65,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:17:25Z,31-Mar-2026,11:17:25,0.44,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T18:17:20Z,31-Mar-2026,11:17:20,0.9843,5
House Finch,Haemorhous mexicanus,2026-03-31T18:17:16Z,31-Mar-2026,11:17:16,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T18:17:12Z,31-Mar-2026,11:17:12,0.53,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:17:05Z,31-Mar-2026,11:17:05,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:16:58Z,31-Mar-2026,11:16:58,0.6,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:16:50Z,31-Mar-2026,11:16:50,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T18:16:43Z,31-Mar-2026,11:16:43,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:16:36Z,31-Mar-2026,11:16:36,0.27,1
House Finch,Haemorhous mexicanus,2026-03-31T18:16:03Z,31-Mar-2026,11:16:03,0.8314,7
House Finch,Haemorhous mexicanus,2026-03-31T18:14:57Z,31-Mar-2026,11:14:57,0.9176,1
House Finch,Haemorhous mexicanus,2026-03-31T18:14:42Z,31-Mar-2026,11:14:42,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T18:14:35Z,31-Mar-2026,11:14:35,0.9176,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T18:12:06Z,31-Mar-2026,11:12:06,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T18:11:42Z,31-Mar-2026,11:11:42,0.9569,3
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T18:11:09Z,31-Mar-2026,11:11:09,0.31,1
House Finch,Haemorhous mexicanus,2026-03-31T18:10:36Z,31-Mar-2026,11:10:36,0.41,1
House Finch,Haemorhous mexicanus,2026-03-31T18:10:31Z,31-Mar-2026,11:10:31,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T18:09:38Z,31-Mar-2026,11:09:38,0.9333,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:09:13Z,31-Mar-2026,11:09:13,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:09:02Z,31-Mar-2026,11:09:02,0.57,1
Orange-crowned Warbler,Leiothlypis celata,2026-03-31T18:08:44Z,31-Mar-2026,11:08:44,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:08:38Z,31-Mar-2026,11:08:38,0.46,1
House Finch,Haemorhous mexicanus,2026-03-31T18:08:13Z,31-Mar-2026,11:08:13,0.8157,2
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:08:09Z,31-Mar-2026,11:08:09,0.67,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:07:58Z,31-Mar-2026,11:07:58,0.36,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:07:53Z,31-Mar-2026,11:07:53,0.8157,2
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:07:29Z,31-Mar-2026,11:07:29,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:07:00Z,31-Mar-2026,11:07:00,0.55,1
House Finch,Haemorhous mexicanus,2026-03-31T18:06:55Z,31-Mar-2026,11:06:55,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:06:47Z,31-Mar-2026,11:06:47,0.59,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:06:29Z,31-Mar-2026,11:06:29,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:06:15Z,31-Mar-2026,11:06:15,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:06:01Z,31-Mar-2026,11:06:01,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:05:35Z,31-Mar-2026,11:05:35,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:05:20Z,31-Mar-2026,11:05:20,0.7804,2
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:05:06Z,31-Mar-2026,11:05:06,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:04:59Z,31-Mar-2026,11:04:59,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:04:42Z,31-Mar-2026,11:04:42,0.67,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:04:34Z,31-Mar-2026,11:04:34,0.56,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:04:27Z,31-Mar-2026,11:04:27,0.56,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:04:15Z,31-Mar-2026,11:04:15,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:04:08Z,31-Mar-2026,11:04:08,0.8,3
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:04:01Z,31-Mar-2026,11:04:01,0.68,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:03:54Z,31-Mar-2026,11:03:54,0.79,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:03:47Z,31-Mar-2026,11:03:47,0.64,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:03:39Z,31-Mar-2026,11:03:39,0.73,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:03:24Z,31-Mar-2026,11:03:24,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:03:08Z,31-Mar-2026,11:03:08,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:03:01Z,31-Mar-2026,11:03:01,0.8157,2
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:02:53Z,31-Mar-2026,11:02:53,0.76,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:02:17Z,31-Mar-2026,11:02:17,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:01:57Z,31-Mar-2026,11:01:57,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:01:49Z,31-Mar-2026,11:01:49,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:01:46Z,31-Mar-2026,11:01:46,0.8471,2
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:01:29Z,31-Mar-2026,11:01:29,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:00:47Z,31-Mar-2026,11:00:47,0.76,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:00:43Z,31-Mar-2026,11:00:43,0.8745,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:00:36Z,31-Mar-2026,11:00:36,0.82,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:00:29Z,31-Mar-2026,11:00:29,0.66,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T18:00:22Z,31-Mar-2026,11:00:22,0.73,1
Bushtit,Psaltriparus minimus,2026-03-31T18:00:14Z,31-Mar-2026,11:00:14,0.69,1
Orange-crowned Warbler,Leiothlypis celata,2026-03-31T18:00:07Z,31-Mar-2026,11:00:07,0.3,1
House Finch,Haemorhous mexicanus,2026-03-31T17:59:25Z,31-Mar-2026,10:59:25,0.8,5
House Finch,Haemorhous mexicanus,2026-03-31T17:58:52Z,31-Mar-2026,10:58:52,0.51,1
House Finch,Haemorhous mexicanus,2026-03-31T17:58:21Z,31-Mar-2026,10:58:21,0.9843,5
Bushtit,Psaltriparus minimus,2026-03-31T17:57:38Z,31-Mar-2026,10:57:38,0.33,1
Bushtit,Psaltriparus minimus,2026-03-31T17:57:19Z,31-Mar-2026,10:57:19,0.85,1
House Finch,Haemorhous mexicanus,2026-03-31T17:57:15Z,31-Mar-2026,10:57:15,0.8314,6
Bushtit,Psaltriparus minimus,2026-03-31T17:57:01Z,31-Mar-2026,10:57:01,0.27,1
Bushtit,Psaltriparus minimus,2026-03-31T17:56:40Z,31-Mar-2026,10:56:40,0.92,1
House Finch,Haemorhous mexicanus,2026-03-31T17:56:06Z,31-Mar-2026,10:56:06,0.9647,7
Bushtit,Psaltriparus minimus,2026-03-31T17:55:49Z,31-Mar-2026,10:55:49,0.87,1
House Finch,Haemorhous mexicanus,2026-03-31T17:55:25Z,31-Mar-2026,10:55:25,0.44,1
House Finch,Haemorhous mexicanus,2026-03-31T17:55:03Z,31-Mar-2026,10:55:03,0.9176,1
Bushtit,Psaltriparus minimus,2026-03-31T17:52:09Z,31-Mar-2026,10:52:09,0.72,1
Bushtit,Psaltriparus minimus,2026-03-31T17:51:56Z,31-Mar-2026,10:51:56,0.33,1
Cedar Waxwing,Bombycilla cedrorum,2026-03-31T17:51:49Z,31-Mar-2026,10:51:49,0.36,1
Bushtit,Psaltriparus minimus,2026-03-31T17:51:23Z,31-Mar-2026,10:51:23,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T17:50:41Z,31-Mar-2026,10:50:41,0.28,1
House Finch,Haemorhous mexicanus,2026-03-31T17:49:42Z,31-Mar-2026,10:49:42,0.61,1
House Finch,Haemorhous mexicanus,2026-03-31T17:47:05Z,31-Mar-2026,10:47:05,0.44,1
House Finch,Haemorhous mexicanus,2026-03-31T17:46:23Z,31-Mar-2026,10:46:23,0.54,1
House Finch,Haemorhous mexicanus,2026-03-31T17:46:18Z,31-Mar-2026,10:46:18,0.8,7
House Finch,Haemorhous mexicanus,2026-03-31T17:45:45Z,31-Mar-2026,10:45:45,0.32,1
House Finch,Haemorhous mexicanus,2026-03-31T17:45:02Z,31-Mar-2026,10:45:02,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:44:38Z,31-Mar-2026,10:44:38,0.61,1
House Finch,Haemorhous mexicanus,2026-03-31T17:44:31Z,31-Mar-2026,10:44:31,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T17:44:17Z,31-Mar-2026,10:44:17,0.38,1
House Finch,Haemorhous mexicanus,2026-03-31T17:44:10Z,31-Mar-2026,10:44:10,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:43:34Z,31-Mar-2026,10:43:34,0.42,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-31T17:43:29Z,31-Mar-2026,10:43:29,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:43:22Z,31-Mar-2026,10:43:22,0.898,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T17:43:08Z,31-Mar-2026,10:43:08,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2026-03-31T17:43:01Z,31-Mar-2026,10:43:01,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:42:40Z,31-Mar-2026,10:42:40,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:41:39Z,31-Mar-2026,10:41:39,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:41:16Z,31-Mar-2026,10:41:16,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:40:07Z,31-Mar-2026,10:40:07,0.8,1
Bushtit,Psaltriparus minimus,2026-03-31T17:39:22Z,31-Mar-2026,10:39:22,0.99,1
Bushtit,Psaltriparus minimus,2026-03-31T17:39:14Z,31-Mar-2026,10:39:14,0.88,1
Bushtit,Psaltriparus minimus,2026-03-31T17:38:08Z,31-Mar-2026,10:38:08,0.26,1
Bushtit,Psaltriparus minimus,2026-03-31T17:38:01Z,31-Mar-2026,10:38:01,0.91,1
Bushtit,Psaltriparus minimus,2026-03-31T17:37:54Z,31-Mar-2026,10:37:54,0.63,1
Bushtit,Psaltriparus minimus,2026-03-31T17:37:40Z,31-Mar-2026,10:37:40,0.3,1
Bushtit,Psaltriparus minimus,2026-03-31T17:37:28Z,31-Mar-2026,10:37:28,0.62,1
Bushtit,Psaltriparus minimus,2026-03-31T17:37:13Z,31-Mar-2026,10:37:13,0.86,1
Bushtit,Psaltriparus minimus,2026-03-31T17:37:06Z,31-Mar-2026,10:37:06,0.42,1
Bushtit,Psaltriparus minimus,2026-03-31T17:36:59Z,31-Mar-2026,10:36:59,0.36,1
Bushtit,Psaltriparus minimus,2026-03-31T17:36:53Z,31-Mar-2026,10:36:53,0.63,1
Bushtit,Psaltriparus minimus,2026-03-31T17:36:45Z,31-Mar-2026,10:36:45,0.91,1
Bushtit,Psaltriparus minimus,2026-03-31T17:36:38Z,31-Mar-2026,10:36:38,0.42,1
House Finch,Haemorhous mexicanus,2026-03-31T17:35:15Z,31-Mar-2026,10:35:15,0.7804,1
Downy Woodpecker,Dryobates pubescens,2026-03-31T17:35:04Z,31-Mar-2026,10:35:04,0.8157,1
House Finch,Haemorhous mexicanus,2026-03-31T17:34:54Z,31-Mar-2026,10:34:54,0.31,1
Mourning Dove,Zenaida macroura,2026-03-31T17:34:20Z,31-Mar-2026,10:34:20,0.46,1
Downy Woodpecker,Dryobates pubescens,2026-03-31T17:33:16Z,31-Mar-2026,10:33:16,0.57,1
Downy Woodpecker,Dryobates pubescens,2026-03-31T17:32:32Z,31-Mar-2026,10:32:32,0.71,1
House Finch,Haemorhous mexicanus,2026-03-31T17:32:25Z,31-Mar-2026,10:32:25,0.42,1
Downy Woodpecker,Dryobates pubescens,2026-03-31T17:32:18Z,31-Mar-2026,10:32:18,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:32:11Z,31-Mar-2026,10:32:11,0.8157,2
Bushtit,Psaltriparus minimus,2026-03-31T17:32:00Z,31-Mar-2026,10:32:00,0.81,1
Bushtit,Psaltriparus minimus,2026-03-31T17:31:52Z,31-Mar-2026,10:31:52,0.39,1
Bushtit,Psaltriparus minimus,2026-03-31T17:31:38Z,31-Mar-2026,10:31:38,0.33,1
Bushtit,Psaltriparus minimus,2026-03-31T17:31:30Z,31-Mar-2026,10:31:30,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:31:08Z,31-Mar-2026,10:31:08,0.9255,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T17:30:27Z,31-Mar-2026,10:30:27,0.898,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T17:30:17Z,31-Mar-2026,10:30:17,0.51,1
House Finch,Haemorhous mexicanus,2026-03-31T17:30:00Z,31-Mar-2026,10:30:00,0.9176,13
House Finch,Haemorhous mexicanus,2026-03-31T17:29:21Z,31-Mar-2026,10:29:21,0.41,1
House Finch,Haemorhous mexicanus,2026-03-31T17:28:43Z,31-Mar-2026,10:28:43,0.949,6
House Finch,Haemorhous mexicanus,2026-03-31T17:28:19Z,31-Mar-2026,10:28:19,0.43,1
House Finch,Haemorhous mexicanus,2026-03-31T17:27:23Z,31-Mar-2026,10:27:23,0.898,4
Steller's Jay,Cyanocitta stelleri,2026-03-31T17:26:22Z,31-Mar-2026,10:26:22,0.32,1
House Finch,Haemorhous mexicanus,2026-03-31T17:26:12Z,31-Mar-2026,10:26:12,0.898,7
American Crow,Corvus brachyrhynchos,2026-03-31T17:25:48Z,31-Mar-2026,10:25:48,0.31,1
House Finch,Haemorhous mexicanus,2026-03-31T17:25:09Z,31-Mar-2026,10:25:09,0.9176,4
House Finch,Haemorhous mexicanus,2026-03-31T17:24:05Z,31-Mar-2026,10:24:05,0.9176,1
American Crow,Corvus brachyrhynchos,2026-03-31T17:23:46Z,31-Mar-2026,10:23:46,0.9569,1
House Finch,Haemorhous mexicanus,2026-03-31T17:23:01Z,31-Mar-2026,10:23:01,0.8157,4
House Finch,Haemorhous mexicanus,2026-03-31T17:22:16Z,31-Mar-2026,10:22:16,0.35,1
House Finch,Haemorhous mexicanus,2026-03-31T17:21:53Z,31-Mar-2026,10:21:53,0.949,4
House Finch,Haemorhous mexicanus,2026-03-31T17:21:25Z,31-Mar-2026,10:21:25,0.52,1
House Finch,Haemorhous mexicanus,2026-03-31T17:20:45Z,31-Mar-2026,10:20:45,0.8863,10
American Crow,Corvus brachyrhynchos,2026-03-31T17:20:34Z,31-Mar-2026,10:20:34,0.7804,1
House Finch,Haemorhous mexicanus,2026-03-31T17:20:20Z,31-Mar-2026,10:20:20,0.73,1
House Finch,Haemorhous mexicanus,2026-03-31T17:20:07Z,31-Mar-2026,10:20:07,0.65,1
House Finch,Haemorhous mexicanus,2026-03-31T17:19:39Z,31-Mar-2026,10:19:39,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:18:11Z,31-Mar-2026,10:18:11,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:17:56Z,31-Mar-2026,10:17:56,0.52,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:17:35Z,31-Mar-2026,10:17:35,0.82,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:17:24Z,31-Mar-2026,10:17:24,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:16:37Z,31-Mar-2026,10:16:37,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:16:30Z,31-Mar-2026,10:16:30,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T17:16:12Z,31-Mar-2026,10:16:12,0.8157,1
House Finch,Haemorhous mexicanus,2026-03-31T17:15:14Z,31-Mar-2026,10:15:14,0.8,1
House Finch,Haemorhous mexicanus,2026-03-31T17:11:08Z,31-Mar-2026,10:11:08,0.9255,8
House Finch,Haemorhous mexicanus,2026-03-31T17:11:01Z,31-Mar-2026,10:11:01,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T17:10:34Z,31-Mar-2026,10:10:34,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T17:10:28Z,31-Mar-2026,10:10:28,0.49,1
House Finch,Haemorhous mexicanus,2026-03-31T17:10:00Z,31-Mar-2026,10:10:00,0.9333,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T17:09:52Z,31-Mar-2026,10:09:52,0.34,1
House Finch,Haemorhous mexicanus,2026-03-31T17:09:44Z,31-Mar-2026,10:09:44,0.5,1
House Finch,Haemorhous mexicanus,2026-03-31T17:08:49Z,31-Mar-2026,10:08:49,0.8314,4
House Finch,Haemorhous mexicanus,2026-03-31T17:08:37Z,31-Mar-2026,10:08:37,0.49,1
House Finch,Haemorhous mexicanus,2026-03-31T17:08:29Z,31-Mar-2026,10:08:29,0.57,1
House Finch,Haemorhous mexicanus,2026-03-31T17:07:48Z,31-Mar-2026,10:07:48,0.9412,11
American Crow,Corvus brachyrhynchos,2026-03-31T17:07:13Z,31-Mar-2026,10:07:13,0.8,1
House Finch,Haemorhous mexicanus,2026-03-31T17:06:38Z,31-Mar-2026,10:06:38,0.37,1
House Finch,Haemorhous mexicanus,2026-03-31T17:06:30Z,31-Mar-2026,10:06:30,0.8471,12
House Finch,Haemorhous mexicanus,2026-03-31T17:06:08Z,31-Mar-2026,10:06:08,0.38,1
House Finch,Haemorhous mexicanus,2026-03-31T17:05:58Z,31-Mar-2026,10:05:58,0.82,1
House Finch,Haemorhous mexicanus,2026-03-31T17:05:26Z,31-Mar-2026,10:05:26,0.8157,10
House Finch,Haemorhous mexicanus,2026-03-31T17:05:14Z,31-Mar-2026,10:05:14,0.49,1
