Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:44:21Z,05-Apr-2025,07:44:21,0.32,1
Black Phoebe,Sayornis nigricans,2025-04-05T14:44:13Z,05-Apr-2025,07:44:13,0.8627,1
American Crow,Corvus brachyrhynchos,2025-04-05T14:43:41Z,05-Apr-2025,07:43:41,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:43:31Z,05-Apr-2025,07:43:31,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:41:51Z,05-Apr-2025,07:41:51,0.99,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T14:41:35Z,05-Apr-2025,07:41:35,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:41:20Z,05-Apr-2025,07:41:20,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:40:24Z,05-Apr-2025,07:40:24,0.91,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T14:39:59Z,05-Apr-2025,07:39:59,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:39:49Z,05-Apr-2025,07:39:49,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:39:39Z,05-Apr-2025,07:39:39,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:39:32Z,05-Apr-2025,07:39:32,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:39:16Z,05-Apr-2025,07:39:16,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:38:12Z,05-Apr-2025,07:38:12,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:37:39Z,05-Apr-2025,07:37:39,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:36:13Z,05-Apr-2025,07:36:13,0.37,1
Northern Flicker,Colaptes auratus,2025-04-05T14:35:40Z,05-Apr-2025,07:35:40,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:35:16Z,05-Apr-2025,07:35:16,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:35:10Z,05-Apr-2025,07:35:10,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:34:59Z,05-Apr-2025,07:34:59,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:34:49Z,05-Apr-2025,07:34:49,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:34:42Z,05-Apr-2025,07:34:42,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:34:31Z,05-Apr-2025,07:34:31,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:34:18Z,05-Apr-2025,07:34:18,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:34:12Z,05-Apr-2025,07:34:12,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:34:04Z,05-Apr-2025,07:34:04,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:33:53Z,05-Apr-2025,07:33:53,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:33:46Z,05-Apr-2025,07:33:46,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:33:10Z,05-Apr-2025,07:33:10,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T14:32:30Z,05-Apr-2025,07:32:30,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T14:31:34Z,05-Apr-2025,07:31:34,0.33,1
American Crow,Corvus brachyrhynchos,2025-04-05T14:29:32Z,05-Apr-2025,07:29:32,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T14:28:32Z,05-Apr-2025,07:28:32,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T14:28:21Z,05-Apr-2025,07:28:21,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-05T14:27:47Z,05-Apr-2025,07:27:47,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T14:27:39Z,05-Apr-2025,07:27:39,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T14:27:33Z,05-Apr-2025,07:27:33,0.9686,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T14:27:17Z,05-Apr-2025,07:27:17,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-05T14:26:51Z,05-Apr-2025,07:26:51,0.48,1
European Starling,Sturnus vulgaris,2025-04-05T14:26:34Z,05-Apr-2025,07:26:34,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-05T14:26:01Z,05-Apr-2025,07:26:01,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-05T14:25:55Z,05-Apr-2025,07:25:55,0.63,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-05T14:25:30Z,05-Apr-2025,07:25:30,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-05T14:25:23Z,05-Apr-2025,07:25:23,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-05T14:25:06Z,05-Apr-2025,07:25:06,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-05T14:24:06Z,05-Apr-2025,07:24:06,0.93,1
European Starling,Sturnus vulgaris,2025-04-05T14:19:42Z,05-Apr-2025,07:19:42,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:11:14Z,05-Apr-2025,07:11:14,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:10:07Z,05-Apr-2025,07:10:07,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T14:08:49Z,05-Apr-2025,07:08:49,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:06:50Z,05-Apr-2025,07:06:50,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:06:40Z,05-Apr-2025,07:06:40,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:06:26Z,05-Apr-2025,07:06:26,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:06:12Z,05-Apr-2025,07:06:12,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:05:26Z,05-Apr-2025,07:05:26,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:05:12Z,05-Apr-2025,07:05:12,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:05:05Z,05-Apr-2025,07:05:05,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:04:43Z,05-Apr-2025,07:04:43,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:04:35Z,05-Apr-2025,07:04:35,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:04:25Z,05-Apr-2025,07:04:25,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T14:02:51Z,05-Apr-2025,07:02:51,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T14:02:46Z,05-Apr-2025,07:02:46,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-05T14:02:42Z,05-Apr-2025,07:02:42,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-05T14:02:35Z,05-Apr-2025,07:02:35,0.63,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-05T14:01:30Z,05-Apr-2025,07:01:30,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T14:01:09Z,05-Apr-2025,07:01:09,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T14:00:50Z,05-Apr-2025,07:00:50,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:59:51Z,05-Apr-2025,06:59:51,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:59:43Z,05-Apr-2025,06:59:43,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:59:12Z,05-Apr-2025,06:59:12,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:58:24Z,05-Apr-2025,06:58:24,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:56:36Z,05-Apr-2025,06:56:36,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:52:32Z,05-Apr-2025,06:52:32,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T13:49:07Z,05-Apr-2025,06:49:07,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T13:48:46Z,05-Apr-2025,06:48:46,0.36,1
American Crow,Corvus brachyrhynchos,2025-04-05T13:47:55Z,05-Apr-2025,06:47:55,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:46:19Z,05-Apr-2025,06:46:19,0.8627,3
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:45:54Z,05-Apr-2025,06:45:54,0.86,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-04-05T13:45:47Z,05-Apr-2025,06:45:47,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:45:41Z,05-Apr-2025,06:45:41,0.96,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-05T13:45:24Z,05-Apr-2025,06:45:24,0.47,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-05T13:45:16Z,05-Apr-2025,06:45:16,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:45:08Z,05-Apr-2025,06:45:08,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:45:05Z,05-Apr-2025,06:45:05,0.8157,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-05T13:44:58Z,05-Apr-2025,06:44:58,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:44:44Z,05-Apr-2025,06:44:44,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:44:31Z,05-Apr-2025,06:44:31,0.57,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-05T13:44:24Z,05-Apr-2025,06:44:24,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:44:10Z,05-Apr-2025,06:44:10,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T13:43:33Z,05-Apr-2025,06:43:33,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:43:26Z,05-Apr-2025,06:43:26,0.9176,5
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:43:13Z,05-Apr-2025,06:43:13,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:42:59Z,05-Apr-2025,06:42:59,0.87,1
American Crow,Corvus brachyrhynchos,2025-04-05T13:42:55Z,05-Apr-2025,06:42:55,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:42:20Z,05-Apr-2025,06:42:20,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:41:28Z,05-Apr-2025,06:41:28,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:41:00Z,05-Apr-2025,06:41:00,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:40:51Z,05-Apr-2025,06:40:51,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:40:44Z,05-Apr-2025,06:40:44,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:40:38Z,05-Apr-2025,06:40:38,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:40:01Z,05-Apr-2025,06:40:01,0.8863,1
House Finch,Haemorhous mexicanus,2025-04-05T13:39:41Z,05-Apr-2025,06:39:41,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:39:06Z,05-Apr-2025,06:39:06,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:38:59Z,05-Apr-2025,06:38:59,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:37:19Z,05-Apr-2025,06:37:19,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:36:35Z,05-Apr-2025,06:36:35,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:36:12Z,05-Apr-2025,06:36:12,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:35:25Z,05-Apr-2025,06:35:25,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:35:20Z,05-Apr-2025,06:35:20,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:35:05Z,05-Apr-2025,06:35:05,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:34:56Z,05-Apr-2025,06:34:56,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T13:33:25Z,05-Apr-2025,06:33:25,0.28,1
American Crow,Corvus brachyrhynchos,2025-04-05T13:32:54Z,05-Apr-2025,06:32:54,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T13:32:14Z,05-Apr-2025,06:32:14,0.34,1
Anna's Hummingbird,Calypte anna,2025-04-05T13:30:32Z,05-Apr-2025,06:30:32,0.9725,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:30:22Z,05-Apr-2025,06:30:22,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T13:29:56Z,05-Apr-2025,06:29:56,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:29:52Z,05-Apr-2025,06:29:52,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T13:29:11Z,05-Apr-2025,06:29:11,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T13:11:54Z,05-Apr-2025,06:11:54,0.27,1
American Robin,Turdus migratorius,2025-04-05T13:04:39Z,05-Apr-2025,06:04:39,0.8863,6
American Robin,Turdus migratorius,2025-04-05T13:01:44Z,05-Apr-2025,06:01:44,0.48,1
American Robin,Turdus migratorius,2025-04-05T13:01:33Z,05-Apr-2025,06:01:33,0.58,1
American Robin,Turdus migratorius,2025-04-05T13:01:23Z,05-Apr-2025,06:01:23,0.8863,10
American Robin,Turdus migratorius,2025-04-05T13:01:18Z,05-Apr-2025,06:01:18,0.58,1
American Robin,Turdus migratorius,2025-04-05T13:00:23Z,05-Apr-2025,06:00:23,0.48,1
American Robin,Turdus migratorius,2025-04-05T13:00:17Z,05-Apr-2025,06:00:17,0.9176,14
American Robin,Turdus migratorius,2025-04-05T12:59:58Z,05-Apr-2025,05:59:58,0.77,1
American Robin,Turdus migratorius,2025-04-05T12:59:35Z,05-Apr-2025,05:59:35,0.58,1
American Robin,Turdus migratorius,2025-04-05T12:59:16Z,05-Apr-2025,05:59:16,0.8471,7
American Robin,Turdus migratorius,2025-04-05T12:58:54Z,05-Apr-2025,05:58:54,0.34,1
American Robin,Turdus migratorius,2025-04-05T12:58:35Z,05-Apr-2025,05:58:35,0.3,1
American Robin,Turdus migratorius,2025-04-05T12:58:22Z,05-Apr-2025,05:58:22,0.75,1
American Robin,Turdus migratorius,2025-04-05T12:58:12Z,05-Apr-2025,05:58:12,0.68,1
American Robin,Turdus migratorius,2025-04-05T12:58:02Z,05-Apr-2025,05:58:02,0.7,1
American Robin,Turdus migratorius,2025-04-05T12:57:58Z,05-Apr-2025,05:57:58,0.8157,1
American Robin,Turdus migratorius,2025-04-05T12:48:52Z,05-Apr-2025,05:48:52,0.68,1
American Robin,Turdus migratorius,2025-04-05T12:48:44Z,05-Apr-2025,05:48:44,0.8314,2
American Robin,Turdus migratorius,2025-04-05T12:48:39Z,05-Apr-2025,05:48:39,0.76,1
American Robin,Turdus migratorius,2025-04-05T12:48:32Z,05-Apr-2025,05:48:32,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T12:43:29Z,05-Apr-2025,05:43:29,0.7,1
American Robin,Turdus migratorius,2025-04-05T12:42:12Z,05-Apr-2025,05:42:12,0.7804,2
Bewick's Wren,Thryomanes bewickii,2025-04-05T12:41:50Z,05-Apr-2025,05:41:50,0.33,1
American Robin,Turdus migratorius,2025-04-05T12:40:33Z,05-Apr-2025,05:40:33,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T12:38:42Z,05-Apr-2025,05:38:42,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T12:37:00Z,05-Apr-2025,05:37:00,0.35,1
American Robin,Turdus migratorius,2025-04-05T12:34:36Z,05-Apr-2025,05:34:36,0.79,1
American Robin,Turdus migratorius,2025-04-05T12:34:25Z,05-Apr-2025,05:34:25,0.72,1
American Robin,Turdus migratorius,2025-04-05T12:34:17Z,05-Apr-2025,05:34:17,0.73,1
American Robin,Turdus migratorius,2025-04-05T12:34:01Z,05-Apr-2025,05:34:01,0.898,11
American Robin,Turdus migratorius,2025-04-05T12:33:53Z,05-Apr-2025,05:33:53,0.8,1
American Robin,Turdus migratorius,2025-04-05T12:33:20Z,05-Apr-2025,05:33:20,0.44,1
American Robin,Turdus migratorius,2025-04-05T12:32:53Z,05-Apr-2025,05:32:53,0.51,1
American Robin,Turdus migratorius,2025-04-05T12:32:48Z,05-Apr-2025,05:32:48,0.8,7
American Robin,Turdus migratorius,2025-04-05T12:32:20Z,05-Apr-2025,05:32:20,0.73,1
American Robin,Turdus migratorius,2025-04-05T12:32:10Z,05-Apr-2025,05:32:10,0.75,1
American Robin,Turdus migratorius,2025-04-05T12:32:03Z,05-Apr-2025,05:32:03,0.63,1
American Robin,Turdus migratorius,2025-04-05T12:31:46Z,05-Apr-2025,05:31:46,0.66,1
American Robin,Turdus migratorius,2025-04-05T12:31:36Z,05-Apr-2025,05:31:36,0.84,1
American Robin,Turdus migratorius,2025-04-05T12:31:29Z,05-Apr-2025,05:31:29,0.78,1
American Robin,Turdus migratorius,2025-04-05T12:31:22Z,05-Apr-2025,05:31:22,0.8471,10
American Robin,Turdus migratorius,2025-04-05T12:31:12Z,05-Apr-2025,05:31:12,0.69,1
American Robin,Turdus migratorius,2025-04-05T12:31:01Z,05-Apr-2025,05:31:01,0.71,1
American Robin,Turdus migratorius,2025-04-05T12:30:44Z,05-Apr-2025,05:30:44,0.76,1
American Robin,Turdus migratorius,2025-04-05T12:30:36Z,05-Apr-2025,05:30:36,0.63,1
American Robin,Turdus migratorius,2025-04-05T12:30:20Z,05-Apr-2025,05:30:20,0.7804,1
American Robin,Turdus migratorius,2025-04-05T12:10:20Z,05-Apr-2025,05:10:20,0.35,1
American Robin,Turdus migratorius,2025-04-05T12:09:39Z,05-Apr-2025,05:09:39,0.91,1
American Robin,Turdus migratorius,2025-04-05T12:09:26Z,05-Apr-2025,05:09:26,0.52,1
American Robin,Turdus migratorius,2025-04-05T12:09:05Z,05-Apr-2025,05:09:05,0.33,1
American Robin,Turdus migratorius,2025-04-05T11:56:04Z,05-Apr-2025,04:56:04,0.81,1
American Robin,Turdus migratorius,2025-04-05T11:55:58Z,05-Apr-2025,04:55:58,0.77,1
American Robin,Turdus migratorius,2025-04-05T11:55:51Z,05-Apr-2025,04:55:51,0.52,1
American Robin,Turdus migratorius,2025-04-05T11:06:48Z,05-Apr-2025,04:06:48,0.28,1
Anna's Hummingbird,Calypte anna,2025-04-05T05:04:31Z,04-Apr-2025,22:04:31,0.8471,2
Anna's Hummingbird,Calypte anna,2025-04-05T05:01:10Z,04-Apr-2025,22:01:10,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:55:43Z,04-Apr-2025,21:55:43,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:53:34Z,04-Apr-2025,21:53:34,0.8627,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:51:01Z,04-Apr-2025,21:51:01,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:48:25Z,04-Apr-2025,21:48:25,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:36:40Z,04-Apr-2025,21:36:40,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:29:07Z,04-Apr-2025,21:29:07,0.9098,2
Anna's Hummingbird,Calypte anna,2025-04-05T04:25:34Z,04-Apr-2025,21:25:34,0.8314,4
Anna's Hummingbird,Calypte anna,2025-04-05T04:23:55Z,04-Apr-2025,21:23:55,0.8745,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:20:46Z,04-Apr-2025,21:20:46,0.7804,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:06:57Z,04-Apr-2025,21:06:57,0.9176,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:05:21Z,04-Apr-2025,21:05:21,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-05T04:00:41Z,04-Apr-2025,21:00:41,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:58:31Z,04-Apr-2025,20:58:31,0.898,2
Anna's Hummingbird,Calypte anna,2025-04-05T03:57:18Z,04-Apr-2025,20:57:18,0.8,4
Anna's Hummingbird,Calypte anna,2025-04-05T03:56:06Z,04-Apr-2025,20:56:06,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:52:12Z,04-Apr-2025,20:52:12,0.9255,4
Anna's Hummingbird,Calypte anna,2025-04-05T03:46:45Z,04-Apr-2025,20:46:45,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:43:36Z,04-Apr-2025,20:43:36,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:40:27Z,04-Apr-2025,20:40:27,0.8471,3
Anna's Hummingbird,Calypte anna,2025-04-05T03:39:12Z,04-Apr-2025,20:39:12,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:36:45Z,04-Apr-2025,20:36:45,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:35:15Z,04-Apr-2025,20:35:15,0.8745,4
Anna's Hummingbird,Calypte anna,2025-04-05T03:33:46Z,04-Apr-2025,20:33:46,0.7804,5
Anna's Hummingbird,Calypte anna,2025-04-05T03:32:09Z,04-Apr-2025,20:32:09,0.8157,3
Anna's Hummingbird,Calypte anna,2025-04-05T03:28:45Z,04-Apr-2025,20:28:45,0.898,4
Anna's Hummingbird,Calypte anna,2025-04-05T03:27:41Z,04-Apr-2025,20:27:41,0.9412,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:25:28Z,04-Apr-2025,20:25:28,0.9255,3
Anna's Hummingbird,Calypte anna,2025-04-05T03:24:00Z,04-Apr-2025,20:24:00,0.9725,5
Anna's Hummingbird,Calypte anna,2025-04-05T03:22:42Z,04-Apr-2025,20:22:42,0.9333,4
Anna's Hummingbird,Calypte anna,2025-04-05T03:21:15Z,04-Apr-2025,20:21:15,0.8863,2
Anna's Hummingbird,Calypte anna,2025-04-05T03:18:51Z,04-Apr-2025,20:18:51,0.8314,2
Anna's Hummingbird,Calypte anna,2025-04-05T03:17:42Z,04-Apr-2025,20:17:42,0.8627,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:16:30Z,04-Apr-2025,20:16:30,0.9098,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:12:26Z,04-Apr-2025,20:12:26,0.9098,4
Anna's Hummingbird,Calypte anna,2025-04-05T03:11:05Z,04-Apr-2025,20:11:05,0.8627,4
Anna's Hummingbird,Calypte anna,2025-04-05T03:10:00Z,04-Apr-2025,20:10:00,0.7804,3
Anna's Hummingbird,Calypte anna,2025-04-05T03:08:53Z,04-Apr-2025,20:08:53,0.9255,4
Anna's Hummingbird,Calypte anna,2025-04-05T03:06:59Z,04-Apr-2025,20:06:59,0.9098,6
Anna's Hummingbird,Calypte anna,2025-04-05T03:05:58Z,04-Apr-2025,20:05:58,0.9569,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:04:24Z,04-Apr-2025,20:04:24,0.9529,4
Anna's Hummingbird,Calypte anna,2025-04-05T03:03:23Z,04-Apr-2025,20:03:23,0.8863,3
Anna's Hummingbird,Calypte anna,2025-04-05T03:02:02Z,04-Apr-2025,20:02:02,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-05T03:00:47Z,04-Apr-2025,20:00:47,0.9098,2
Anna's Hummingbird,Calypte anna,2025-04-05T02:59:41Z,04-Apr-2025,19:59:41,0.9098,4
Anna's Hummingbird,Calypte anna,2025-04-05T02:58:00Z,04-Apr-2025,19:58:00,0.8314,3
Anna's Hummingbird,Calypte anna,2025-04-05T02:56:44Z,04-Apr-2025,19:56:44,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:55:23Z,04-Apr-2025,19:55:23,0.7804,6
Anna's Hummingbird,Calypte anna,2025-04-05T02:54:17Z,04-Apr-2025,19:54:17,0.9176,3
Anna's Hummingbird,Calypte anna,2025-04-05T02:53:10Z,04-Apr-2025,19:53:10,0.8863,2
Anna's Hummingbird,Calypte anna,2025-04-05T02:51:30Z,04-Apr-2025,19:51:30,0.949,3
Anna's Hummingbird,Calypte anna,2025-04-05T02:50:29Z,04-Apr-2025,19:50:29,0.898,2
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-04-05T02:50:15Z,04-Apr-2025,19:50:15,0.38,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-04-05T02:50:03Z,04-Apr-2025,19:50:03,0.28,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:48:09Z,04-Apr-2025,19:48:09,0.8471,4
American Robin,Turdus migratorius,2025-04-05T02:46:55Z,04-Apr-2025,19:46:55,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:46:12Z,04-Apr-2025,19:46:12,0.9529,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:44:55Z,04-Apr-2025,19:44:55,0.9412,5
Anna's Hummingbird,Calypte anna,2025-04-05T02:43:43Z,04-Apr-2025,19:43:43,0.8627,1
American Crow,Corvus brachyrhynchos,2025-04-05T02:42:55Z,04-Apr-2025,19:42:55,0.28,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:42:06Z,04-Apr-2025,19:42:06,0.9412,3
Anna's Hummingbird,Calypte anna,2025-04-05T02:39:53Z,04-Apr-2025,19:39:53,0.8157,4
American Robin,Turdus migratorius,2025-04-05T02:39:44Z,04-Apr-2025,19:39:44,0.7804,1
American Robin,Turdus migratorius,2025-04-05T02:39:34Z,04-Apr-2025,19:39:34,0.31,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:37:32Z,04-Apr-2025,19:37:32,0.7804,4
Anna's Hummingbird,Calypte anna,2025-04-05T02:36:27Z,04-Apr-2025,19:36:27,0.8627,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:34:44Z,04-Apr-2025,19:34:44,0.7804,1
American Robin,Turdus migratorius,2025-04-05T02:34:16Z,04-Apr-2025,19:34:16,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:29:10Z,04-Apr-2025,19:29:10,0.8157,2
Anna's Hummingbird,Calypte anna,2025-04-05T02:28:03Z,04-Apr-2025,19:28:03,0.8,1
House Finch,Haemorhous mexicanus,2025-04-05T02:27:11Z,04-Apr-2025,19:27:11,0.35,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:25:37Z,04-Apr-2025,19:25:37,0.38,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:24:56Z,04-Apr-2025,19:24:56,0.7804,2
Anna's Hummingbird,Calypte anna,2025-04-05T02:23:43Z,04-Apr-2025,19:23:43,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:23:14Z,04-Apr-2025,19:23:14,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:22:52Z,04-Apr-2025,19:22:52,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:22:42Z,04-Apr-2025,19:22:42,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:22:25Z,04-Apr-2025,19:22:25,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:22:17Z,04-Apr-2025,19:22:17,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:22:01Z,04-Apr-2025,19:22:01,0.47,1
