Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Flicker,Colaptes auratus,2024-10-24T16:27:01Z,24-Oct-2024,09:27:01,0.26,1
Northern Flicker,Colaptes auratus,2024-10-24T16:26:47Z,24-Oct-2024,09:26:47,0.39,1
California Scrub-Jay,Aphelocoma californica,2024-10-24T16:26:40Z,24-Oct-2024,09:26:40,0.53,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:25:12Z,24-Oct-2024,09:25:12,0.8471,1
Song Sparrow,Melospiza melodia,2024-10-24T16:24:38Z,24-Oct-2024,09:24:38,0.8,1
Song Sparrow,Melospiza melodia,2024-10-24T16:20:03Z,24-Oct-2024,09:20:03,0.75,1
Song Sparrow,Melospiza melodia,2024-10-24T16:19:58Z,24-Oct-2024,09:19:58,0.898,17
Song Sparrow,Melospiza melodia,2024-10-24T16:18:55Z,24-Oct-2024,09:18:55,0.9333,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T16:17:50Z,24-Oct-2024,09:17:50,0.33,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T16:17:30Z,24-Oct-2024,09:17:30,0.8627,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T16:17:25Z,24-Oct-2024,09:17:25,0.69,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:15:15Z,24-Oct-2024,09:15:15,0.9529,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T16:15:04Z,24-Oct-2024,09:15:04,0.34,1
Song Sparrow,Melospiza melodia,2024-10-24T16:14:40Z,24-Oct-2024,09:14:40,0.9569,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:13:52Z,24-Oct-2024,09:13:52,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T16:12:19Z,24-Oct-2024,09:12:19,0.66,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:12:10Z,24-Oct-2024,09:12:10,0.8,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:11:06Z,24-Oct-2024,09:11:06,0.8,1
House Finch,Haemorhous mexicanus,2024-10-24T16:10:55Z,24-Oct-2024,09:10:55,0.73,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T16:07:34Z,24-Oct-2024,09:07:34,0.9686,2
Steller's Jay,Cyanocitta stelleri,2024-10-24T16:06:09Z,24-Oct-2024,09:06:09,0.8745,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T16:05:22Z,24-Oct-2024,09:05:22,0.45,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T16:03:18Z,24-Oct-2024,09:03:18,0.79,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T16:01:51Z,24-Oct-2024,09:01:51,0.29,1
Anna's Hummingbird,Calypte anna,2024-10-24T16:01:15Z,24-Oct-2024,09:01:15,0.9569,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T15:54:49Z,24-Oct-2024,08:54:49,0.82,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T15:54:42Z,24-Oct-2024,08:54:42,0.94,1
Anna's Hummingbird,Calypte anna,2024-10-24T15:53:05Z,24-Oct-2024,08:53:05,0.8,5
Anna's Hummingbird,Calypte anna,2024-10-24T15:49:41Z,24-Oct-2024,08:49:41,0.9922,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T15:49:08Z,24-Oct-2024,08:49:08,0.32,1
Pine Siskin,Spinus pinus,2024-10-24T15:48:04Z,24-Oct-2024,08:48:04,0.52,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T15:47:07Z,24-Oct-2024,08:47:07,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T15:47:00Z,24-Oct-2024,08:47:00,0.77,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T15:45:41Z,24-Oct-2024,08:45:41,0.8,1
Anna's Hummingbird,Calypte anna,2024-10-24T15:44:17Z,24-Oct-2024,08:44:17,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T15:43:49Z,24-Oct-2024,08:43:49,0.4,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T15:43:18Z,24-Oct-2024,08:43:18,0.53,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T15:43:08Z,24-Oct-2024,08:43:08,0.9647,1
House Finch,Haemorhous mexicanus,2024-10-24T15:41:27Z,24-Oct-2024,08:41:27,0.37,1
Black-capped Chickadee,Poecile atricapillus,2024-10-24T15:40:14Z,24-Oct-2024,08:40:14,0.8,1
American Crow,Corvus brachyrhynchos,2024-10-24T15:39:57Z,24-Oct-2024,08:39:57,0.7804,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T15:39:27Z,24-Oct-2024,08:39:27,0.9098,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T15:38:23Z,24-Oct-2024,08:38:23,0.61,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T15:38:18Z,24-Oct-2024,08:38:18,0.8471,2
Anna's Hummingbird,Calypte anna,2024-10-24T15:37:59Z,24-Oct-2024,08:37:59,0.8157,1
American Crow,Corvus brachyrhynchos,2024-10-24T15:37:44Z,24-Oct-2024,08:37:44,0.26,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T15:37:28Z,24-Oct-2024,08:37:28,0.46,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T15:37:08Z,24-Oct-2024,08:37:08,0.9333,1
Anna's Hummingbird,Calypte anna,2024-10-24T15:36:01Z,24-Oct-2024,08:36:01,0.8157,1
Anna's Hummingbird,Calypte anna,2024-10-24T15:34:48Z,24-Oct-2024,08:34:48,0.9843,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:27:10Z,24-Oct-2024,08:27:10,0.65,1
Anna's Hummingbird,Calypte anna,2024-10-24T15:27:06Z,24-Oct-2024,08:27:06,0.9333,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:27:01Z,24-Oct-2024,08:27:01,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:26:56Z,24-Oct-2024,08:26:56,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:26:45Z,24-Oct-2024,08:26:45,0.56,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:26:27Z,24-Oct-2024,08:26:27,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:25:07Z,24-Oct-2024,08:25:07,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:25:00Z,24-Oct-2024,08:25:00,0.51,1
Anna's Hummingbird,Calypte anna,2024-10-24T15:24:48Z,24-Oct-2024,08:24:48,0.9647,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:24:10Z,24-Oct-2024,08:24:10,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:23:06Z,24-Oct-2024,08:23:06,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:22:13Z,24-Oct-2024,08:22:13,0.49,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:21:48Z,24-Oct-2024,08:21:48,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:20:40Z,24-Oct-2024,08:20:40,0.57,1
Black Phoebe,Sayornis nigricans,2024-10-24T15:19:20Z,24-Oct-2024,08:19:20,0.75,1
Black Phoebe,Sayornis nigricans,2024-10-24T15:19:13Z,24-Oct-2024,08:19:13,0.8745,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T15:18:14Z,24-Oct-2024,08:18:14,0.65,1
Song Sparrow,Melospiza melodia,2024-10-24T15:16:22Z,24-Oct-2024,08:16:22,0.63,1
Northern Flicker,Colaptes auratus,2024-10-24T15:14:18Z,24-Oct-2024,08:14:18,0.32,1
Anna's Hummingbird,Calypte anna,2024-10-24T15:11:12Z,24-Oct-2024,08:11:12,0.9569,1
House Finch,Haemorhous mexicanus,2024-10-24T15:04:54Z,24-Oct-2024,08:04:54,0.57,1
House Finch,Haemorhous mexicanus,2024-10-24T15:04:37Z,24-Oct-2024,08:04:37,0.49,1
Hutton's Vireo,Vireo huttoni,2024-10-24T15:04:00Z,24-Oct-2024,08:04:00,0.31,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T15:01:38Z,24-Oct-2024,08:01:38,0.8627,1
Hutton's Vireo,Vireo huttoni,2024-10-24T15:01:22Z,24-Oct-2024,08:01:22,0.33,1
Anna's Hummingbird,Calypte anna,2024-10-24T14:59:56Z,24-Oct-2024,07:59:56,0.9098,1
House Finch,Haemorhous mexicanus,2024-10-24T14:59:39Z,24-Oct-2024,07:59:39,0.35,1
House Finch,Haemorhous mexicanus,2024-10-24T14:59:32Z,24-Oct-2024,07:59:32,0.51,1
House Finch,Haemorhous mexicanus,2024-10-24T14:58:17Z,24-Oct-2024,07:58:17,0.3,1
American Crow,Corvus brachyrhynchos,2024-10-24T14:58:11Z,24-Oct-2024,07:58:11,0.8,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T14:56:55Z,24-Oct-2024,07:56:55,0.26,1
Song Sparrow,Melospiza melodia,2024-10-24T14:52:27Z,24-Oct-2024,07:52:27,0.27,1
Song Sparrow,Melospiza melodia,2024-10-24T14:52:02Z,24-Oct-2024,07:52:02,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T14:51:07Z,24-Oct-2024,07:51:07,0.72,1
Anna's Hummingbird,Calypte anna,2024-10-24T14:51:03Z,24-Oct-2024,07:51:03,0.8157,1
House Finch,Haemorhous mexicanus,2024-10-24T14:49:22Z,24-Oct-2024,07:49:22,0.28,1
Anna's Hummingbird,Calypte anna,2024-10-24T14:48:33Z,24-Oct-2024,07:48:33,0.8471,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-24T14:46:23Z,24-Oct-2024,07:46:23,0.98,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-24T14:45:56Z,24-Oct-2024,07:45:56,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-24T14:45:49Z,24-Oct-2024,07:45:49,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-24T14:45:41Z,24-Oct-2024,07:45:41,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2024-10-24T14:45:34Z,24-Oct-2024,07:45:34,0.51,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T14:40:25Z,24-Oct-2024,07:40:25,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T14:40:18Z,24-Oct-2024,07:40:18,0.82,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T14:40:10Z,24-Oct-2024,07:40:10,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T14:40:03Z,24-Oct-2024,07:40:03,0.79,1
House Finch,Haemorhous mexicanus,2024-10-24T14:38:24Z,24-Oct-2024,07:38:24,0.35,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T14:37:23Z,24-Oct-2024,07:37:23,0.49,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T14:37:15Z,24-Oct-2024,07:37:15,0.898,13
Steller's Jay,Cyanocitta stelleri,2024-10-24T14:36:23Z,24-Oct-2024,07:36:23,0.96,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T14:36:09Z,24-Oct-2024,07:36:09,0.9255,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T14:35:31Z,24-Oct-2024,07:35:31,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T14:35:23Z,24-Oct-2024,07:35:23,0.66,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T14:35:15Z,24-Oct-2024,07:35:15,0.66,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T14:33:46Z,24-Oct-2024,07:33:46,0.7804,1
Song Sparrow,Melospiza melodia,2024-10-24T14:30:51Z,24-Oct-2024,07:30:51,0.8471,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T14:30:40Z,24-Oct-2024,07:30:40,0.65,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T14:30:03Z,24-Oct-2024,07:30:03,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T14:28:55Z,24-Oct-2024,07:28:55,0.4,1
Song Sparrow,Melospiza melodia,2024-10-24T14:27:18Z,24-Oct-2024,07:27:18,0.8471,1
Anna's Hummingbird,Calypte anna,2024-10-24T12:04:50Z,24-Oct-2024,05:04:50,0.8314,1
Anna's Hummingbird,Calypte anna,2024-10-24T10:42:52Z,24-Oct-2024,03:42:52,0.8314,1
Anna's Hummingbird,Calypte anna,2024-10-24T06:41:55Z,23-Oct-2024,23:41:55,0.7804,1
House Finch,Haemorhous mexicanus,2024-10-24T01:00:47Z,23-Oct-2024,18:00:47,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-24T00:59:46Z,23-Oct-2024,17:59:46,0.96,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:55:38Z,23-Oct-2024,17:55:38,0.35,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:52:31Z,23-Oct-2024,17:52:31,0.4,1
Bushtit,Psaltriparus minimus,2024-10-24T00:50:38Z,23-Oct-2024,17:50:38,0.59,1
Bushtit,Psaltriparus minimus,2024-10-24T00:49:40Z,23-Oct-2024,17:49:40,0.9,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T00:48:38Z,23-Oct-2024,17:48:38,0.9647,1
Anna's Hummingbird,Calypte anna,2024-10-24T00:47:49Z,23-Oct-2024,17:47:49,0.8314,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T00:46:15Z,23-Oct-2024,17:46:15,0.27,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T00:46:10Z,23-Oct-2024,17:46:10,0.8471,1
Anna's Hummingbird,Calypte anna,2024-10-24T00:43:55Z,23-Oct-2024,17:43:55,0.9098,1
American Crow,Corvus brachyrhynchos,2024-10-24T00:42:07Z,23-Oct-2024,17:42:07,0.8,1
Anna's Hummingbird,Calypte anna,2024-10-24T00:41:46Z,23-Oct-2024,17:41:46,0.7804,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:40:38Z,23-Oct-2024,17:40:38,0.34,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:40:10Z,23-Oct-2024,17:40:10,0.8745,1
House Finch,Haemorhous mexicanus,2024-10-24T00:40:01Z,23-Oct-2024,17:40:01,0.64,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:39:50Z,23-Oct-2024,17:39:50,0.53,1
American Crow,Corvus brachyrhynchos,2024-10-24T00:39:19Z,23-Oct-2024,17:39:19,0.9412,1
American Crow,Corvus brachyrhynchos,2024-10-24T00:39:13Z,23-Oct-2024,17:39:13,0.55,1
American Crow,Corvus brachyrhynchos,2024-10-24T00:37:16Z,23-Oct-2024,17:37:16,0.26,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:32:19Z,23-Oct-2024,17:32:19,0.41,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:31:51Z,23-Oct-2024,17:31:51,0.53,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:31:40Z,23-Oct-2024,17:31:40,0.898,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:30:50Z,23-Oct-2024,17:30:50,0.44,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:30:29Z,23-Oct-2024,17:30:29,0.8863,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:30:09Z,23-Oct-2024,17:30:09,0.48,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:30:02Z,23-Oct-2024,17:30:02,0.6,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T00:29:56Z,23-Oct-2024,17:29:56,0.9,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:29:38Z,23-Oct-2024,17:29:38,0.62,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:29:29Z,23-Oct-2024,17:29:29,0.87,1
Steller's Jay,Cyanocitta stelleri,2024-10-24T00:28:55Z,23-Oct-2024,17:28:55,0.9686,4
Steller's Jay,Cyanocitta stelleri,2024-10-24T00:27:49Z,23-Oct-2024,17:27:49,0.8863,7
Steller's Jay,Cyanocitta stelleri,2024-10-24T00:26:46Z,23-Oct-2024,17:26:46,0.9647,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T00:24:19Z,23-Oct-2024,17:24:19,0.72,1
Dark-eyed Junco,Junco hyemalis,2024-10-24T00:22:25Z,23-Oct-2024,17:22:25,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T00:17:39Z,23-Oct-2024,17:17:39,0.55,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T00:17:33Z,23-Oct-2024,17:17:33,0.27,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T00:17:27Z,23-Oct-2024,17:17:27,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T00:17:10Z,23-Oct-2024,17:17:10,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T00:16:56Z,23-Oct-2024,17:16:56,0.3,1
American Crow,Corvus brachyrhynchos,2024-10-24T00:16:25Z,23-Oct-2024,17:16:25,0.7804,3
American Crow,Corvus brachyrhynchos,2024-10-24T00:15:03Z,23-Oct-2024,17:15:03,0.8627,1
Song Sparrow,Melospiza melodia,2024-10-24T00:07:20Z,23-Oct-2024,17:07:20,0.9176,1
House Finch,Haemorhous mexicanus,2024-10-24T00:06:14Z,23-Oct-2024,17:06:14,0.4,1
Northern Flicker,Colaptes auratus,2024-10-24T00:03:38Z,23-Oct-2024,17:03:38,0.82,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-24T00:03:02Z,23-Oct-2024,17:03:02,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-24T00:02:07Z,23-Oct-2024,17:02:07,0.72,1
