Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-06-29T13:46:54Z,29-Jun-2025,06:46:54,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T13:46:08Z,29-Jun-2025,06:46:08,0.37,1
American Robin,Turdus migratorius,2025-06-29T13:46:03Z,29-Jun-2025,06:46:03,0.8863,1
American Robin,Turdus migratorius,2025-06-29T13:45:59Z,29-Jun-2025,06:45:59,0.39,1
House Finch,Haemorhous mexicanus,2025-06-29T13:45:08Z,29-Jun-2025,06:45:08,0.33,1
House Finch,Haemorhous mexicanus,2025-06-29T13:44:34Z,29-Jun-2025,06:44:34,0.7804,6
House Finch,Haemorhous mexicanus,2025-06-29T13:44:16Z,29-Jun-2025,06:44:16,0.28,1
House Finch,Haemorhous mexicanus,2025-06-29T13:43:21Z,29-Jun-2025,06:43:21,0.51,1
House Finch,Haemorhous mexicanus,2025-06-29T13:43:08Z,29-Jun-2025,06:43:08,0.8627,17
House Finch,Haemorhous mexicanus,2025-06-29T13:42:06Z,29-Jun-2025,06:42:06,0.8,18
House Finch,Haemorhous mexicanus,2025-06-29T13:41:05Z,29-Jun-2025,06:41:05,0.9569,18
House Finch,Haemorhous mexicanus,2025-06-29T13:40:02Z,29-Jun-2025,06:40:02,0.9412,2
House Finch,Haemorhous mexicanus,2025-06-29T13:39:00Z,29-Jun-2025,06:39:00,0.8863,2
House Finch,Haemorhous mexicanus,2025-06-29T13:38:04Z,29-Jun-2025,06:38:04,0.88,1
House Finch,Haemorhous mexicanus,2025-06-29T13:37:57Z,29-Jun-2025,06:37:57,0.9333,10
House Finch,Haemorhous mexicanus,2025-06-29T13:37:53Z,29-Jun-2025,06:37:53,0.56,1
House Finch,Haemorhous mexicanus,2025-06-29T13:37:46Z,29-Jun-2025,06:37:46,0.47,1
House Finch,Haemorhous mexicanus,2025-06-29T13:37:39Z,29-Jun-2025,06:37:39,0.28,1
House Finch,Haemorhous mexicanus,2025-06-29T13:37:07Z,29-Jun-2025,06:37:07,0.73,1
House Finch,Haemorhous mexicanus,2025-06-29T13:36:44Z,29-Jun-2025,06:36:44,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-29T13:36:40Z,29-Jun-2025,06:36:40,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:36:25Z,29-Jun-2025,06:36:25,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:36:17Z,29-Jun-2025,06:36:17,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:36:03Z,29-Jun-2025,06:36:03,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:35:49Z,29-Jun-2025,06:35:49,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:35:36Z,29-Jun-2025,06:35:36,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:35:30Z,29-Jun-2025,06:35:30,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:35:21Z,29-Jun-2025,06:35:21,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:35:13Z,29-Jun-2025,06:35:13,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:35:03Z,29-Jun-2025,06:35:03,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:34:57Z,29-Jun-2025,06:34:57,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:34:50Z,29-Jun-2025,06:34:50,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:34:30Z,29-Jun-2025,06:34:30,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:34:23Z,29-Jun-2025,06:34:23,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:34:16Z,29-Jun-2025,06:34:16,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:32:54Z,29-Jun-2025,06:32:54,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:32:31Z,29-Jun-2025,06:32:31,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:32:24Z,29-Jun-2025,06:32:24,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:31:14Z,29-Jun-2025,06:31:14,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:31:07Z,29-Jun-2025,06:31:07,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:30:12Z,29-Jun-2025,06:30:12,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:29:50Z,29-Jun-2025,06:29:50,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:29:46Z,29-Jun-2025,06:29:46,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:29:29Z,29-Jun-2025,06:29:29,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:29:02Z,29-Jun-2025,06:29:02,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:28:44Z,29-Jun-2025,06:28:44,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:28:17Z,29-Jun-2025,06:28:17,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:28:03Z,29-Jun-2025,06:28:03,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:27:57Z,29-Jun-2025,06:27:57,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:27:41Z,29-Jun-2025,06:27:41,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:27:34Z,29-Jun-2025,06:27:34,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:27:26Z,29-Jun-2025,06:27:26,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:27:07Z,29-Jun-2025,06:27:07,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:27:00Z,29-Jun-2025,06:27:00,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:26:53Z,29-Jun-2025,06:26:53,0.8,3
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:26:47Z,29-Jun-2025,06:26:47,0.54,1
Merlin,Falco columbarius,2025-06-29T13:26:06Z,29-Jun-2025,06:26:06,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T13:25:58Z,29-Jun-2025,06:25:58,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:25:07Z,29-Jun-2025,06:25:07,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:24:53Z,29-Jun-2025,06:24:53,0.8,2
Downy Woodpecker,Dryobates pubescens,2025-06-29T13:24:13Z,29-Jun-2025,06:24:13,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:23:45Z,29-Jun-2025,06:23:45,0.7804,11
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:23:39Z,29-Jun-2025,06:23:39,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:23:31Z,29-Jun-2025,06:23:31,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:23:21Z,29-Jun-2025,06:23:21,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:23:08Z,29-Jun-2025,06:23:08,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:22:58Z,29-Jun-2025,06:22:58,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:22:51Z,29-Jun-2025,06:22:51,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:22:38Z,29-Jun-2025,06:22:38,0.8,5
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:21:46Z,29-Jun-2025,06:21:46,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:21:35Z,29-Jun-2025,06:21:35,0.8745,1
American Robin,Turdus migratorius,2025-06-29T13:21:06Z,29-Jun-2025,06:21:06,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-29T13:20:32Z,29-Jun-2025,06:20:32,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-29T13:19:44Z,29-Jun-2025,06:19:44,0.39,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-29T13:19:10Z,29-Jun-2025,06:19:10,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:17:35Z,29-Jun-2025,06:17:35,0.8157,2
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:16:08Z,29-Jun-2025,06:16:08,0.898,6
House Finch,Haemorhous mexicanus,2025-06-29T13:15:15Z,29-Jun-2025,06:15:15,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:14:57Z,29-Jun-2025,06:14:57,0.8157,5
House Finch,Haemorhous mexicanus,2025-06-29T13:14:37Z,29-Jun-2025,06:14:37,0.42,1
House Finch,Haemorhous mexicanus,2025-06-29T13:14:24Z,29-Jun-2025,06:14:24,0.76,1
House Finch,Haemorhous mexicanus,2025-06-29T13:14:09Z,29-Jun-2025,06:14:09,0.56,1
House Finch,Haemorhous mexicanus,2025-06-29T13:13:58Z,29-Jun-2025,06:13:58,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:13:35Z,29-Jun-2025,06:13:35,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:13:22Z,29-Jun-2025,06:13:22,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:13:15Z,29-Jun-2025,06:13:15,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:13:08Z,29-Jun-2025,06:13:08,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:13:00Z,29-Jun-2025,06:13:00,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:12:16Z,29-Jun-2025,06:12:16,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:11:19Z,29-Jun-2025,06:11:19,0.8471,2
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:10:52Z,29-Jun-2025,06:10:52,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:09:56Z,29-Jun-2025,06:09:56,0.8471,4
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:08:57Z,29-Jun-2025,06:08:57,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:08:53Z,29-Jun-2025,06:08:53,0.8471,2
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:07:52Z,29-Jun-2025,06:07:52,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T13:07:35Z,29-Jun-2025,06:07:35,0.56,1
House Finch,Haemorhous mexicanus,2025-06-29T13:05:53Z,29-Jun-2025,06:05:53,0.26,1
House Finch,Haemorhous mexicanus,2025-06-29T13:05:06Z,29-Jun-2025,06:05:06,0.9333,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-29T13:02:49Z,29-Jun-2025,06:02:49,0.48,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-29T13:02:24Z,29-Jun-2025,06:02:24,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-29T12:57:25Z,29-Jun-2025,05:57:25,0.34,1
Anna's Hummingbird,Calypte anna,2025-06-29T12:56:52Z,29-Jun-2025,05:56:52,0.9412,3
Red-breasted Nuthatch,Sitta canadensis,2025-06-29T12:56:07Z,29-Jun-2025,05:56:07,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-29T12:56:02Z,29-Jun-2025,05:56:02,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-29T12:55:37Z,29-Jun-2025,05:55:37,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-29T12:54:42Z,29-Jun-2025,05:54:42,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:54:21Z,29-Jun-2025,05:54:21,0.9255,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-29T12:54:01Z,29-Jun-2025,05:54:01,0.68,1
Anna's Hummingbird,Calypte anna,2025-06-29T12:53:47Z,29-Jun-2025,05:53:47,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:50:45Z,29-Jun-2025,05:50:45,0.9529,1
American Robin,Turdus migratorius,2025-06-29T12:48:34Z,29-Jun-2025,05:48:34,0.26,1
American Robin,Turdus migratorius,2025-06-29T12:47:10Z,29-Jun-2025,05:47:10,0.29,1
American Robin,Turdus migratorius,2025-06-29T12:45:28Z,29-Jun-2025,05:45:28,0.42,1
American Robin,Turdus migratorius,2025-06-29T12:44:58Z,29-Jun-2025,05:44:58,0.51,1
American Robin,Turdus migratorius,2025-06-29T12:44:51Z,29-Jun-2025,05:44:51,0.26,1
American Robin,Turdus migratorius,2025-06-29T12:44:23Z,29-Jun-2025,05:44:23,0.8,2
American Robin,Turdus migratorius,2025-06-29T12:39:17Z,29-Jun-2025,05:39:17,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:39:13Z,29-Jun-2025,05:39:13,0.9255,1
American Robin,Turdus migratorius,2025-06-29T12:38:49Z,29-Jun-2025,05:38:49,0.41,1
American Robin,Turdus migratorius,2025-06-29T12:38:18Z,29-Jun-2025,05:38:18,0.8627,2
American Robin,Turdus migratorius,2025-06-29T12:38:13Z,29-Jun-2025,05:38:13,0.28,1
American Robin,Turdus migratorius,2025-06-29T12:37:13Z,29-Jun-2025,05:37:13,0.3,1
American Robin,Turdus migratorius,2025-06-29T12:35:09Z,29-Jun-2025,05:35:09,0.38,1
American Robin,Turdus migratorius,2025-06-29T12:34:50Z,29-Jun-2025,05:34:50,0.29,1
American Robin,Turdus migratorius,2025-06-29T12:34:46Z,29-Jun-2025,05:34:46,0.9098,1
Warbling Vireo,Vireo gilvus,2025-06-29T12:33:22Z,29-Jun-2025,05:33:22,0.79,1
Townsend's Warbler,Setophaga townsendi,2025-06-29T12:33:07Z,29-Jun-2025,05:33:07,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:32:01Z,29-Jun-2025,05:32:01,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:31:16Z,29-Jun-2025,05:31:16,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:31:09Z,29-Jun-2025,05:31:09,0.88,1
Townsend's Warbler,Setophaga townsendi,2025-06-29T12:31:01Z,29-Jun-2025,05:31:01,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:30:34Z,29-Jun-2025,05:30:34,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:29:37Z,29-Jun-2025,05:29:37,0.59,1
Townsend's Warbler,Setophaga townsendi,2025-06-29T12:29:30Z,29-Jun-2025,05:29:30,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:28:55Z,29-Jun-2025,05:28:55,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:28:42Z,29-Jun-2025,05:28:42,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:28:12Z,29-Jun-2025,05:28:12,0.89,1
Caspian Tern,Hydroprogne caspia,2025-06-29T12:27:49Z,29-Jun-2025,05:27:49,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:27:11Z,29-Jun-2025,05:27:11,0.89,1
Dark-eyed Junco,Junco hyemalis,2025-06-29T12:26:32Z,29-Jun-2025,05:26:32,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:26:03Z,29-Jun-2025,05:26:03,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:25:48Z,29-Jun-2025,05:25:48,0.88,1
Anna's Hummingbird,Calypte anna,2025-06-29T12:24:30Z,29-Jun-2025,05:24:30,0.8314,1
American Crow,Corvus brachyrhynchos,2025-06-29T12:17:36Z,29-Jun-2025,05:17:36,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:16:31Z,29-Jun-2025,05:16:31,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:15:55Z,29-Jun-2025,05:15:55,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:15:51Z,29-Jun-2025,05:15:51,0.8863,3
Orange-crowned Warbler,Leiothlypis celata,2025-06-29T12:15:36Z,29-Jun-2025,05:15:36,0.28,1
Caspian Tern,Hydroprogne caspia,2025-06-29T12:15:15Z,29-Jun-2025,05:15:15,0.69,1
Caspian Tern,Hydroprogne caspia,2025-06-29T12:14:55Z,29-Jun-2025,05:14:55,0.5,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:14:39Z,29-Jun-2025,05:14:39,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:14:22Z,29-Jun-2025,05:14:22,0.8627,2
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:12:37Z,29-Jun-2025,05:12:37,0.7804,2
American Robin,Turdus migratorius,2025-06-29T12:11:46Z,29-Jun-2025,05:11:46,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-06-29T12:10:46Z,29-Jun-2025,05:10:46,0.9412,1
American Crow,Corvus brachyrhynchos,2025-06-29T12:09:13Z,29-Jun-2025,05:09:13,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-29T12:08:06Z,29-Jun-2025,05:08:06,0.3,1
American Crow,Corvus brachyrhynchos,2025-06-29T12:06:54Z,29-Jun-2025,05:06:54,0.898,4
American Crow,Corvus brachyrhynchos,2025-06-29T12:06:25Z,29-Jun-2025,05:06:25,0.39,1
American Robin,Turdus migratorius,2025-06-29T12:05:55Z,29-Jun-2025,05:05:55,0.3,1
American Crow,Corvus brachyrhynchos,2025-06-29T12:05:00Z,29-Jun-2025,05:05:00,0.8,11
American Crow,Corvus brachyrhynchos,2025-06-29T12:03:56Z,29-Jun-2025,05:03:56,0.8471,3
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:02:57Z,29-Jun-2025,05:02:57,0.29,1
American Crow,Corvus brachyrhynchos,2025-06-29T12:02:45Z,29-Jun-2025,05:02:45,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T12:02:25Z,29-Jun-2025,05:02:25,0.68,1
American Robin,Turdus migratorius,2025-06-29T12:01:58Z,29-Jun-2025,05:01:58,0.49,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-29T11:56:26Z,29-Jun-2025,04:56:26,0.48,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-29T11:56:06Z,29-Jun-2025,04:56:06,0.3,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-29T11:55:51Z,29-Jun-2025,04:55:51,0.64,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-29T11:55:40Z,29-Jun-2025,04:55:40,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-29T11:55:24Z,29-Jun-2025,04:55:24,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-29T11:55:15Z,29-Jun-2025,04:55:15,0.56,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-29T11:55:07Z,29-Jun-2025,04:55:07,0.27,1
American Crow,Corvus brachyrhynchos,2025-06-29T11:52:30Z,29-Jun-2025,04:52:30,0.8157,1
American Robin,Turdus migratorius,2025-06-29T11:47:44Z,29-Jun-2025,04:47:44,0.8157,1
American Robin,Turdus migratorius,2025-06-29T11:47:36Z,29-Jun-2025,04:47:36,0.47,1
Caspian Tern,Hydroprogne caspia,2025-06-29T11:45:38Z,29-Jun-2025,04:45:38,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-06-29T11:44:01Z,29-Jun-2025,04:44:01,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-29T11:43:36Z,29-Jun-2025,04:43:36,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-29T11:43:24Z,29-Jun-2025,04:43:24,0.35,1
American Robin,Turdus migratorius,2025-06-29T11:38:28Z,29-Jun-2025,04:38:28,0.47,1
American Robin,Turdus migratorius,2025-06-29T11:30:18Z,29-Jun-2025,04:30:18,0.27,1
American Robin,Turdus migratorius,2025-06-29T11:27:41Z,29-Jun-2025,04:27:41,0.26,1
American Robin,Turdus migratorius,2025-06-29T11:26:32Z,29-Jun-2025,04:26:32,0.34,1
American Robin,Turdus migratorius,2025-06-29T11:25:24Z,29-Jun-2025,04:25:24,0.26,1
American Robin,Turdus migratorius,2025-06-29T11:24:54Z,29-Jun-2025,04:24:54,0.26,1
American Robin,Turdus migratorius,2025-06-29T11:22:47Z,29-Jun-2025,04:22:47,0.28,1
American Robin,Turdus migratorius,2025-06-29T11:22:12Z,29-Jun-2025,04:22:12,0.33,1
American Robin,Turdus migratorius,2025-06-29T11:20:02Z,29-Jun-2025,04:20:02,0.7804,1
American Robin,Turdus migratorius,2025-06-29T11:18:58Z,29-Jun-2025,04:18:58,0.36,1
American Robin,Turdus migratorius,2025-06-29T11:18:52Z,29-Jun-2025,04:18:52,0.33,1
American Robin,Turdus migratorius,2025-06-29T11:17:09Z,29-Jun-2025,04:17:09,0.29,1
American Robin,Turdus migratorius,2025-06-29T11:17:02Z,29-Jun-2025,04:17:02,0.39,1
American Robin,Turdus migratorius,2025-06-29T11:16:58Z,29-Jun-2025,04:16:58,0.8,1
American Robin,Turdus migratorius,2025-06-29T11:16:46Z,29-Jun-2025,04:16:46,0.39,1
American Robin,Turdus migratorius,2025-06-29T11:15:37Z,29-Jun-2025,04:15:37,0.36,1
Caspian Tern,Hydroprogne caspia,2025-06-29T11:13:40Z,29-Jun-2025,04:13:40,0.97,1
Caspian Tern,Hydroprogne caspia,2025-06-29T11:13:33Z,29-Jun-2025,04:13:33,0.96,1
American Robin,Turdus migratorius,2025-06-29T11:11:42Z,29-Jun-2025,04:11:42,0.27,1
American Robin,Turdus migratorius,2025-06-29T11:11:25Z,29-Jun-2025,04:11:25,0.29,1
American Robin,Turdus migratorius,2025-06-29T11:10:43Z,29-Jun-2025,04:10:43,0.27,1
American Robin,Turdus migratorius,2025-06-29T11:07:58Z,29-Jun-2025,04:07:58,0.28,1
American Robin,Turdus migratorius,2025-06-29T11:05:56Z,29-Jun-2025,04:05:56,0.26,1
American Robin,Turdus migratorius,2025-06-29T11:01:04Z,29-Jun-2025,04:01:04,0.29,1
American Robin,Turdus migratorius,2025-06-29T10:54:11Z,29-Jun-2025,03:54:11,0.41,1
Anna's Hummingbird,Calypte anna,2025-06-29T09:52:24Z,29-Jun-2025,02:52:24,0.8,1
Mallard,Anas platyrhynchos,2025-06-29T05:38:10Z,28-Jun-2025,22:38:10,0.28,1
Anna's Hummingbird,Calypte anna,2025-06-29T04:46:58Z,28-Jun-2025,21:46:58,0.8,1
Cooper's Hawk,Accipiter cooperii,2025-06-29T04:20:11Z,28-Jun-2025,21:20:11,0.83,1
American Crow,Corvus brachyrhynchos,2025-06-29T04:06:54Z,28-Jun-2025,21:06:54,0.8,2
American Crow,Corvus brachyrhynchos,2025-06-29T04:06:26Z,28-Jun-2025,21:06:26,0.3,1
American Crow,Corvus brachyrhynchos,2025-06-29T04:05:34Z,28-Jun-2025,21:05:34,0.8745,1
American Crow,Corvus brachyrhynchos,2025-06-29T03:50:52Z,28-Jun-2025,20:50:52,0.8745,1
American Robin,Turdus migratorius,2025-06-29T03:37:27Z,28-Jun-2025,20:37:27,0.33,1
House Finch,Haemorhous mexicanus,2025-06-29T03:37:04Z,28-Jun-2025,20:37:04,0.8471,1
American Crow,Corvus brachyrhynchos,2025-06-29T03:34:21Z,28-Jun-2025,20:34:21,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-29T03:33:20Z,28-Jun-2025,20:33:20,0.51,1
American Crow,Corvus brachyrhynchos,2025-06-29T03:26:17Z,28-Jun-2025,20:26:17,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-29T03:23:38Z,28-Jun-2025,20:23:38,0.8314,1
Ring-necked Pheasant,Phasianus colchicus,2025-06-29T03:22:08Z,28-Jun-2025,20:22:08,0.27,1
Caspian Tern,Hydroprogne caspia,2025-06-29T03:21:43Z,28-Jun-2025,20:21:43,0.31,1
American Crow,Corvus brachyrhynchos,2025-06-29T03:20:53Z,28-Jun-2025,20:20:53,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-29T03:00:05Z,28-Jun-2025,20:00:05,0.9804,1
American Robin,Turdus migratorius,2025-06-29T02:58:53Z,28-Jun-2025,19:58:53,0.46,1
American Robin,Turdus migratorius,2025-06-29T02:58:39Z,28-Jun-2025,19:58:39,0.26,1
American Robin,Turdus migratorius,2025-06-29T02:58:25Z,28-Jun-2025,19:58:25,0.42,1
American Robin,Turdus migratorius,2025-06-29T02:58:09Z,28-Jun-2025,19:58:09,0.27,1
American Robin,Turdus migratorius,2025-06-29T02:57:56Z,28-Jun-2025,19:57:56,0.36,1
American Robin,Turdus migratorius,2025-06-29T02:57:42Z,28-Jun-2025,19:57:42,0.27,1
American Robin,Turdus migratorius,2025-06-29T02:57:38Z,28-Jun-2025,19:57:38,0.8,1
American Robin,Turdus migratorius,2025-06-29T02:57:23Z,28-Jun-2025,19:57:23,0.5,1
American Robin,Turdus migratorius,2025-06-29T02:55:49Z,28-Jun-2025,19:55:49,0.49,1
American Robin,Turdus migratorius,2025-06-29T02:55:11Z,28-Jun-2025,19:55:11,0.27,1
American Robin,Turdus migratorius,2025-06-29T02:54:56Z,28-Jun-2025,19:54:56,0.8157,1
Merlin,Falco columbarius,2025-06-29T02:54:35Z,28-Jun-2025,19:54:35,0.52,1
American Robin,Turdus migratorius,2025-06-29T02:54:12Z,28-Jun-2025,19:54:12,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:53:59Z,28-Jun-2025,19:53:59,0.53,1
American Robin,Turdus migratorius,2025-06-29T02:53:51Z,28-Jun-2025,19:53:51,0.38,1
Merlin,Falco columbarius,2025-06-29T02:53:35Z,28-Jun-2025,19:53:35,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:53:23Z,28-Jun-2025,19:53:23,0.59,1
American Robin,Turdus migratorius,2025-06-29T02:53:04Z,28-Jun-2025,19:53:04,0.38,1
American Robin,Turdus migratorius,2025-06-29T02:49:40Z,28-Jun-2025,19:49:40,0.32,1
American Robin,Turdus migratorius,2025-06-29T02:49:33Z,28-Jun-2025,19:49:33,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:45:11Z,28-Jun-2025,19:45:11,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:45:03Z,28-Jun-2025,19:45:03,0.898,8
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:44:51Z,28-Jun-2025,19:44:51,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:44:37Z,28-Jun-2025,19:44:37,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:44:31Z,28-Jun-2025,19:44:31,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:44:06Z,28-Jun-2025,19:44:06,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:43:59Z,28-Jun-2025,19:43:59,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:43:43Z,28-Jun-2025,19:43:43,0.8863,5
Bushtit,Psaltriparus minimus,2025-06-29T02:43:36Z,28-Jun-2025,19:43:36,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:43:17Z,28-Jun-2025,19:43:17,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:43:01Z,28-Jun-2025,19:43:01,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-06-29T02:42:42Z,28-Jun-2025,19:42:42,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-06-29T02:42:27Z,28-Jun-2025,19:42:27,0.42,1
