Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-03-02T16:58:03Z,02-Mar-2025,08:58:03,0.8314,3
American Crow,Corvus brachyrhynchos,2025-03-02T16:57:45Z,02-Mar-2025,08:57:45,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:57:09Z,02-Mar-2025,08:57:09,0.8863,4
American Crow,Corvus brachyrhynchos,2025-03-02T16:56:53Z,02-Mar-2025,08:56:53,0.9412,2
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:56:09Z,02-Mar-2025,08:56:09,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:55:19Z,02-Mar-2025,08:55:19,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:55:09Z,02-Mar-2025,08:55:09,0.7804,4
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:54:42Z,02-Mar-2025,08:54:42,0.92,1
American Crow,Corvus brachyrhynchos,2025-03-02T16:54:13Z,02-Mar-2025,08:54:13,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:53:52Z,02-Mar-2025,08:53:52,0.9882,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:53:45Z,02-Mar-2025,08:53:45,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:52:36Z,02-Mar-2025,08:52:36,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:52:29Z,02-Mar-2025,08:52:29,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:52:25Z,02-Mar-2025,08:52:25,0.8314,1
Mallard,Anas platyrhynchos,2025-03-02T16:50:58Z,02-Mar-2025,08:50:58,0.26,1
Pine Siskin,Spinus pinus,2025-03-02T16:50:27Z,02-Mar-2025,08:50:27,0.27,1
Song Sparrow,Melospiza melodia,2025-03-02T16:50:09Z,02-Mar-2025,08:50:09,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:49:31Z,02-Mar-2025,08:49:31,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:48:31Z,02-Mar-2025,08:48:31,0.9686,2
Song Sparrow,Melospiza melodia,2025-03-02T16:47:49Z,02-Mar-2025,08:47:49,0.36,1
American Crow,Corvus brachyrhynchos,2025-03-02T16:47:25Z,02-Mar-2025,08:47:25,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:46:43Z,02-Mar-2025,08:46:43,0.85,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:46:39Z,02-Mar-2025,08:46:39,0.8863,9
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:46:35Z,02-Mar-2025,08:46:35,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:46:24Z,02-Mar-2025,08:46:24,0.55,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:46:01Z,02-Mar-2025,08:46:01,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:45:50Z,02-Mar-2025,08:45:50,0.53,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:45:38Z,02-Mar-2025,08:45:38,0.9098,5
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:45:14Z,02-Mar-2025,08:45:14,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:45:01Z,02-Mar-2025,08:45:01,0.38,1
Anna's Hummingbird,Calypte anna,2025-03-02T16:44:46Z,02-Mar-2025,08:44:46,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:44:25Z,02-Mar-2025,08:44:25,0.9255,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:43:35Z,02-Mar-2025,08:43:35,0.31,1
Anna's Hummingbird,Calypte anna,2025-03-02T16:43:08Z,02-Mar-2025,08:43:08,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:42:41Z,02-Mar-2025,08:42:41,0.898,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:41:54Z,02-Mar-2025,08:41:54,0.9725,13
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:40:44Z,02-Mar-2025,08:40:44,0.9686,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:40:39Z,02-Mar-2025,08:40:39,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:40:18Z,02-Mar-2025,08:40:18,0.8627,1
Northern Flicker,Colaptes auratus,2025-03-02T16:40:00Z,02-Mar-2025,08:40:00,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:39:53Z,02-Mar-2025,08:39:53,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:39:43Z,02-Mar-2025,08:39:43,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:39:29Z,02-Mar-2025,08:39:29,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:39:14Z,02-Mar-2025,08:39:14,0.7,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T16:38:48Z,02-Mar-2025,08:38:48,0.36,1
Song Sparrow,Melospiza melodia,2025-03-02T16:38:16Z,02-Mar-2025,08:38:16,0.28,1
American Crow,Corvus brachyrhynchos,2025-03-02T16:38:05Z,02-Mar-2025,08:38:05,0.7804,1
Northern Flicker,Colaptes auratus,2025-03-02T16:37:55Z,02-Mar-2025,08:37:55,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:36:28Z,02-Mar-2025,08:36:28,0.97,1
Cedar Waxwing,Bombycilla cedrorum,2025-03-02T16:36:01Z,02-Mar-2025,08:36:01,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:35:47Z,02-Mar-2025,08:35:47,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:35:13Z,02-Mar-2025,08:35:13,0.26,1
Anna's Hummingbird,Calypte anna,2025-03-02T16:34:53Z,02-Mar-2025,08:34:53,0.8,1
Cedar Waxwing,Bombycilla cedrorum,2025-03-02T16:33:16Z,02-Mar-2025,08:33:16,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:31:20Z,02-Mar-2025,08:31:20,0.9529,2
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:31:15Z,02-Mar-2025,08:31:15,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:30:03Z,02-Mar-2025,08:30:03,0.4,1
American Crow,Corvus brachyrhynchos,2025-03-02T16:29:21Z,02-Mar-2025,08:29:21,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:29:13Z,02-Mar-2025,08:29:13,0.9647,1
Song Sparrow,Melospiza melodia,2025-03-02T16:29:01Z,02-Mar-2025,08:29:01,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:24:11Z,02-Mar-2025,08:24:11,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:22:34Z,02-Mar-2025,08:22:34,0.56,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:21:39Z,02-Mar-2025,08:21:39,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:21:23Z,02-Mar-2025,08:21:23,0.74,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:21:16Z,02-Mar-2025,08:21:16,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:21:08Z,02-Mar-2025,08:21:08,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:20:10Z,02-Mar-2025,08:20:10,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:20:02Z,02-Mar-2025,08:20:02,0.65,1
House Finch,Haemorhous mexicanus,2025-03-02T16:19:55Z,02-Mar-2025,08:19:55,0.6,1
Song Sparrow,Melospiza melodia,2025-03-02T16:19:43Z,02-Mar-2025,08:19:43,0.8745,2
American Crow,Corvus brachyrhynchos,2025-03-02T16:19:32Z,02-Mar-2025,08:19:32,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:18:53Z,02-Mar-2025,08:18:53,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:18:47Z,02-Mar-2025,08:18:47,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:18:41Z,02-Mar-2025,08:18:41,0.99,1
Song Sparrow,Melospiza melodia,2025-03-02T16:18:37Z,02-Mar-2025,08:18:37,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:18:27Z,02-Mar-2025,08:18:27,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:18:21Z,02-Mar-2025,08:18:21,0.89,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:18:10Z,02-Mar-2025,08:18:10,0.9333,2
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T16:17:42Z,02-Mar-2025,08:17:42,0.64,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T16:16:52Z,02-Mar-2025,08:16:52,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:16:46Z,02-Mar-2025,08:16:46,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:16:20Z,02-Mar-2025,08:16:20,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:15:59Z,02-Mar-2025,08:15:59,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:15:46Z,02-Mar-2025,08:15:46,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:15:37Z,02-Mar-2025,08:15:37,0.65,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:15:13Z,02-Mar-2025,08:15:13,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:15:08Z,02-Mar-2025,08:15:08,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:14:50Z,02-Mar-2025,08:14:50,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:14:25Z,02-Mar-2025,08:14:25,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T16:13:42Z,02-Mar-2025,08:13:42,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:13:33Z,02-Mar-2025,08:13:33,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:13:11Z,02-Mar-2025,08:13:11,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:12:24Z,02-Mar-2025,08:12:24,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:12:18Z,02-Mar-2025,08:12:18,0.9412,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:11:47Z,02-Mar-2025,08:11:47,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:11:39Z,02-Mar-2025,08:11:39,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:11:16Z,02-Mar-2025,08:11:16,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:11:10Z,02-Mar-2025,08:11:10,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:10:50Z,02-Mar-2025,08:10:50,0.79,1
Fox Sparrow,Passerella iliaca,2025-03-02T16:10:31Z,02-Mar-2025,08:10:31,0.38,1
Fox Sparrow,Passerella iliaca,2025-03-02T16:10:14Z,02-Mar-2025,08:10:14,0.52,1
Fox Sparrow,Passerella iliaca,2025-03-02T16:10:06Z,02-Mar-2025,08:10:06,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:09:29Z,02-Mar-2025,08:09:29,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:09:20Z,02-Mar-2025,08:09:20,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:08:40Z,02-Mar-2025,08:08:40,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:08:35Z,02-Mar-2025,08:08:35,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:08:14Z,02-Mar-2025,08:08:14,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:08:06Z,02-Mar-2025,08:08:06,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:07:55Z,02-Mar-2025,08:07:55,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:07:48Z,02-Mar-2025,08:07:48,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:07:32Z,02-Mar-2025,08:07:32,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:07:21Z,02-Mar-2025,08:07:21,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:06:53Z,02-Mar-2025,08:06:53,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:06:47Z,02-Mar-2025,08:06:47,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:06:37Z,02-Mar-2025,08:06:37,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:06:28Z,02-Mar-2025,08:06:28,0.9098,3
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:06:06Z,02-Mar-2025,08:06:06,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-03-02T16:05:53Z,02-Mar-2025,08:05:53,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:05:23Z,02-Mar-2025,08:05:23,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:05:17Z,02-Mar-2025,08:05:17,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:05:08Z,02-Mar-2025,08:05:08,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:04:57Z,02-Mar-2025,08:04:57,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:04:43Z,02-Mar-2025,08:04:43,0.9,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:04:29Z,02-Mar-2025,08:04:29,0.8,3
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:04:17Z,02-Mar-2025,08:04:17,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:03:48Z,02-Mar-2025,08:03:48,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:03:27Z,02-Mar-2025,08:03:27,0.87,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:03:16Z,02-Mar-2025,08:03:16,0.8627,8
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:03:05Z,02-Mar-2025,08:03:05,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:02:41Z,02-Mar-2025,08:02:41,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:02:19Z,02-Mar-2025,08:02:19,0.79,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:02:15Z,02-Mar-2025,08:02:15,0.9333,7
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:00:57Z,02-Mar-2025,08:00:57,0.8627,2
Black-capped Chickadee,Poecile atricapillus,2025-03-02T16:00:50Z,02-Mar-2025,08:00:50,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T16:00:44Z,02-Mar-2025,08:00:44,0.93,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:59:51Z,02-Mar-2025,07:59:51,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:59:42Z,02-Mar-2025,07:59:42,0.36,1
Marsh Wren,Cistothorus palustris,2025-03-02T15:59:04Z,02-Mar-2025,07:59:04,0.27,1
Anna's Hummingbird,Calypte anna,2025-03-02T15:58:25Z,02-Mar-2025,07:58:25,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:58:05Z,02-Mar-2025,07:58:05,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:57:57Z,02-Mar-2025,07:57:57,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:57:36Z,02-Mar-2025,07:57:36,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:57:30Z,02-Mar-2025,07:57:30,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:57:22Z,02-Mar-2025,07:57:22,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:57:15Z,02-Mar-2025,07:57:15,0.9,1
Downy Woodpecker,Dryobates pubescens,2025-03-02T15:56:53Z,02-Mar-2025,07:56:53,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:56:36Z,02-Mar-2025,07:56:36,0.7804,2
Downy Woodpecker,Dryobates pubescens,2025-03-02T15:55:38Z,02-Mar-2025,07:55:38,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:55:05Z,02-Mar-2025,07:55:05,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:54:57Z,02-Mar-2025,07:54:57,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:54:13Z,02-Mar-2025,07:54:13,0.88,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:53:12Z,02-Mar-2025,07:53:12,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:52:05Z,02-Mar-2025,07:52:05,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:51:41Z,02-Mar-2025,07:51:41,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:51:24Z,02-Mar-2025,07:51:24,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:51:11Z,02-Mar-2025,07:51:11,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:51:00Z,02-Mar-2025,07:51:00,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:49:50Z,02-Mar-2025,07:49:50,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:49:42Z,02-Mar-2025,07:49:42,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:49:28Z,02-Mar-2025,07:49:28,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:49:22Z,02-Mar-2025,07:49:22,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:49:14Z,02-Mar-2025,07:49:14,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:48:58Z,02-Mar-2025,07:48:58,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:48:51Z,02-Mar-2025,07:48:51,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:48:28Z,02-Mar-2025,07:48:28,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:48:22Z,02-Mar-2025,07:48:22,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:48:03Z,02-Mar-2025,07:48:03,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:47:57Z,02-Mar-2025,07:47:57,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:47:51Z,02-Mar-2025,07:47:51,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:47:35Z,02-Mar-2025,07:47:35,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:47:19Z,02-Mar-2025,07:47:19,0.39,1
Anna's Hummingbird,Calypte anna,2025-03-02T15:47:15Z,02-Mar-2025,07:47:15,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:46:59Z,02-Mar-2025,07:46:59,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:46:44Z,02-Mar-2025,07:46:44,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:46:38Z,02-Mar-2025,07:46:38,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:46:28Z,02-Mar-2025,07:46:28,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:45:36Z,02-Mar-2025,07:45:36,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:45:20Z,02-Mar-2025,07:45:20,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:44:59Z,02-Mar-2025,07:44:59,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:44:54Z,02-Mar-2025,07:44:54,0.54,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T15:44:38Z,02-Mar-2025,07:44:38,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:44:16Z,02-Mar-2025,07:44:16,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:44:09Z,02-Mar-2025,07:44:09,0.8471,7
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:44:01Z,02-Mar-2025,07:44:01,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:43:43Z,02-Mar-2025,07:43:43,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:43:29Z,02-Mar-2025,07:43:29,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:43:18Z,02-Mar-2025,07:43:18,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:42:58Z,02-Mar-2025,07:42:58,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:42:53Z,02-Mar-2025,07:42:53,0.8627,5
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:42:47Z,02-Mar-2025,07:42:47,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:41:48Z,02-Mar-2025,07:41:48,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:41:15Z,02-Mar-2025,07:41:15,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:40:46Z,02-Mar-2025,07:40:46,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:40:36Z,02-Mar-2025,07:40:36,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:40:16Z,02-Mar-2025,07:40:16,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:40:09Z,02-Mar-2025,07:40:09,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:39:59Z,02-Mar-2025,07:39:59,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:39:49Z,02-Mar-2025,07:39:49,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:39:40Z,02-Mar-2025,07:39:40,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:39:25Z,02-Mar-2025,07:39:25,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:39:09Z,02-Mar-2025,07:39:09,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:39:01Z,02-Mar-2025,07:39:01,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:38:53Z,02-Mar-2025,07:38:53,0.67,1
Anna's Hummingbird,Calypte anna,2025-03-02T15:35:14Z,02-Mar-2025,07:35:14,0.9882,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:32:54Z,02-Mar-2025,07:32:54,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-02T15:32:17Z,02-Mar-2025,07:32:17,0.9569,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:30:56Z,02-Mar-2025,07:30:56,0.9333,2
Dark-eyed Junco,Junco hyemalis,2025-03-02T15:30:24Z,02-Mar-2025,07:30:24,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2025-03-02T15:29:58Z,02-Mar-2025,07:29:58,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:29:31Z,02-Mar-2025,07:29:31,0.9647,1
Downy Woodpecker,Dryobates pubescens,2025-03-02T15:29:15Z,02-Mar-2025,07:29:15,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:28:56Z,02-Mar-2025,07:28:56,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:28:08Z,02-Mar-2025,07:28:08,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T15:27:44Z,02-Mar-2025,07:27:44,0.85,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T15:27:06Z,02-Mar-2025,07:27:06,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T15:26:58Z,02-Mar-2025,07:26:58,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T15:26:48Z,02-Mar-2025,07:26:48,0.98,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T15:26:41Z,02-Mar-2025,07:26:41,0.99,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T15:26:10Z,02-Mar-2025,07:26:10,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:26:00Z,02-Mar-2025,07:26:00,0.48,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T15:25:47Z,02-Mar-2025,07:25:47,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:24:06Z,02-Mar-2025,07:24:06,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:23:27Z,02-Mar-2025,07:23:27,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:23:19Z,02-Mar-2025,07:23:19,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:23:11Z,02-Mar-2025,07:23:11,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:22:57Z,02-Mar-2025,07:22:57,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:22:33Z,02-Mar-2025,07:22:33,0.48,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-02T15:22:07Z,02-Mar-2025,07:22:07,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:21:48Z,02-Mar-2025,07:21:48,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:21:37Z,02-Mar-2025,07:21:37,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:21:11Z,02-Mar-2025,07:21:11,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:21:02Z,02-Mar-2025,07:21:02,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:20:55Z,02-Mar-2025,07:20:55,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:20:35Z,02-Mar-2025,07:20:35,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:19:45Z,02-Mar-2025,07:19:45,0.4,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T15:18:58Z,02-Mar-2025,07:18:58,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:18:14Z,02-Mar-2025,07:18:14,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:17:57Z,02-Mar-2025,07:17:57,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:17:51Z,02-Mar-2025,07:17:51,0.7,1
Anna's Hummingbird,Calypte anna,2025-03-02T15:17:10Z,02-Mar-2025,07:17:10,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:16:40Z,02-Mar-2025,07:16:40,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:16:13Z,02-Mar-2025,07:16:13,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:15:09Z,02-Mar-2025,07:15:09,0.29,1
Anna's Hummingbird,Calypte anna,2025-03-02T15:15:04Z,02-Mar-2025,07:15:04,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:13:49Z,02-Mar-2025,07:13:49,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:13:32Z,02-Mar-2025,07:13:32,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T15:13:22Z,02-Mar-2025,07:13:22,0.74,1
