Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T16:30:17Z,22-Feb-2026,08:30:17,0.8,5
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T16:29:50Z,22-Feb-2026,08:29:50,0.26,1
House Finch,Haemorhous mexicanus,2026-02-22T16:29:15Z,22-Feb-2026,08:29:15,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T16:28:58Z,22-Feb-2026,08:28:58,0.9098,1
House Finch,Haemorhous mexicanus,2026-02-22T16:27:28Z,22-Feb-2026,08:27:28,0.28,1
House Finch,Haemorhous mexicanus,2026-02-22T16:26:45Z,22-Feb-2026,08:26:45,0.32,1
House Finch,Haemorhous mexicanus,2026-02-22T16:25:52Z,22-Feb-2026,08:25:52,0.71,1
House Finch,Haemorhous mexicanus,2026-02-22T16:24:51Z,22-Feb-2026,08:24:51,0.36,1
House Finch,Haemorhous mexicanus,2026-02-22T16:24:41Z,22-Feb-2026,08:24:41,0.31,1
Townsend's Warbler,Setophaga townsendi,2026-02-22T16:22:08Z,22-Feb-2026,08:22:08,0.26,1
Townsend's Warbler,Setophaga townsendi,2026-02-22T16:21:08Z,22-Feb-2026,08:21:08,0.32,1
Townsend's Warbler,Setophaga townsendi,2026-02-22T16:20:58Z,22-Feb-2026,08:20:58,0.29,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T16:20:36Z,22-Feb-2026,08:20:36,0.8627,1
Townsend's Warbler,Setophaga townsendi,2026-02-22T16:20:32Z,22-Feb-2026,08:20:32,0.38,1
Townsend's Warbler,Setophaga townsendi,2026-02-22T16:20:02Z,22-Feb-2026,08:20:02,0.34,1
American Kestrel,Falco sparverius,2026-02-22T16:19:16Z,22-Feb-2026,08:19:16,0.29,1
Townsend's Warbler,Setophaga townsendi,2026-02-22T16:19:08Z,22-Feb-2026,08:19:08,0.4,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T16:18:41Z,22-Feb-2026,08:18:41,0.32,1
Townsend's Warbler,Setophaga townsendi,2026-02-22T16:17:30Z,22-Feb-2026,08:17:30,0.45,1
House Finch,Haemorhous mexicanus,2026-02-22T16:16:35Z,22-Feb-2026,08:16:35,0.4,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T16:16:04Z,22-Feb-2026,08:16:04,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-02-22T16:15:40Z,22-Feb-2026,08:15:40,0.29,1
Townsend's Warbler,Setophaga townsendi,2026-02-22T16:15:32Z,22-Feb-2026,08:15:32,0.72,1
Townsend's Warbler,Setophaga townsendi,2026-02-22T16:15:26Z,22-Feb-2026,08:15:26,0.42,1
House Finch,Haemorhous mexicanus,2026-02-22T16:13:05Z,22-Feb-2026,08:13:05,0.28,1
House Finch,Haemorhous mexicanus,2026-02-22T16:12:53Z,22-Feb-2026,08:12:53,0.67,1
House Finch,Haemorhous mexicanus,2026-02-22T16:12:33Z,22-Feb-2026,08:12:33,0.31,1
House Finch,Haemorhous mexicanus,2026-02-22T16:12:23Z,22-Feb-2026,08:12:23,0.27,1
House Finch,Haemorhous mexicanus,2026-02-22T16:12:19Z,22-Feb-2026,08:12:19,0.8314,1
House Finch,Haemorhous mexicanus,2026-02-22T16:12:14Z,22-Feb-2026,08:12:14,0.55,1
House Finch,Haemorhous mexicanus,2026-02-22T16:11:43Z,22-Feb-2026,08:11:43,0.39,1
House Finch,Haemorhous mexicanus,2026-02-22T16:11:22Z,22-Feb-2026,08:11:22,0.31,1
House Finch,Haemorhous mexicanus,2026-02-22T16:11:07Z,22-Feb-2026,08:11:07,0.8,1
House Finch,Haemorhous mexicanus,2026-02-22T16:09:51Z,22-Feb-2026,08:09:51,0.26,1
Yellow-rumped Warbler,Setophaga coronata,2026-02-22T16:08:01Z,22-Feb-2026,08:08:01,0.29,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:52:12Z,22-Feb-2026,07:52:12,0.52,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:50:27Z,22-Feb-2026,07:50:27,0.898,1
American Robin,Turdus migratorius,2026-02-22T15:46:06Z,22-Feb-2026,07:46:06,0.31,1
Anna's Hummingbird,Calypte anna,2026-02-22T15:45:37Z,22-Feb-2026,07:45:37,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T15:45:33Z,22-Feb-2026,07:45:33,0.8157,2
Hairy Woodpecker,Dryobates villosus,2026-02-22T15:45:05Z,22-Feb-2026,07:45:05,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T15:43:41Z,22-Feb-2026,07:43:41,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T15:43:28Z,22-Feb-2026,07:43:28,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T15:43:09Z,22-Feb-2026,07:43:09,0.8,1
Song Sparrow,Melospiza melodia,2026-02-22T15:42:03Z,22-Feb-2026,07:42:03,0.9098,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T15:40:28Z,22-Feb-2026,07:40:28,0.8627,1
Anna's Hummingbird,Calypte anna,2026-02-22T15:36:52Z,22-Feb-2026,07:36:52,0.898,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:36:31Z,22-Feb-2026,07:36:31,0.57,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:35:10Z,22-Feb-2026,07:35:10,0.97,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:35:01Z,22-Feb-2026,07:35:01,0.36,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T15:34:54Z,22-Feb-2026,07:34:54,0.51,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:34:35Z,22-Feb-2026,07:34:35,0.28,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:33:58Z,22-Feb-2026,07:33:58,0.8745,9
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:33:54Z,22-Feb-2026,07:33:54,0.64,1
Anna's Hummingbird,Calypte anna,2026-02-22T15:33:42Z,22-Feb-2026,07:33:42,0.8314,3
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:32:57Z,22-Feb-2026,07:32:57,0.898,2
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:32:47Z,22-Feb-2026,07:32:47,0.88,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:32:41Z,22-Feb-2026,07:32:41,0.87,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:32:35Z,22-Feb-2026,07:32:35,0.89,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:32:29Z,22-Feb-2026,07:32:29,0.93,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:32:16Z,22-Feb-2026,07:32:16,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-02-22T15:31:51Z,22-Feb-2026,07:31:51,0.4,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:31:44Z,22-Feb-2026,07:31:44,0.77,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:31:36Z,22-Feb-2026,07:31:36,0.8863,1
Anna's Hummingbird,Calypte anna,2026-02-22T15:29:51Z,22-Feb-2026,07:29:51,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:29:19Z,22-Feb-2026,07:29:19,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-02-22T15:29:04Z,22-Feb-2026,07:29:04,0.53,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:28:36Z,22-Feb-2026,07:28:36,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-02-22T15:28:20Z,22-Feb-2026,07:28:20,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-02-22T15:28:14Z,22-Feb-2026,07:28:14,0.69,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:20:21Z,22-Feb-2026,07:20:21,0.8,3
Cooper's Hawk,Accipiter cooperii,2026-02-22T15:19:21Z,22-Feb-2026,07:19:21,0.44,1
Steller's Jay,Cyanocitta stelleri,2026-02-22T15:18:36Z,22-Feb-2026,07:18:36,0.8,1
American Crow,Corvus brachyrhynchos,2026-02-22T15:18:04Z,22-Feb-2026,07:18:04,0.7804,1
American Crow,Corvus brachyrhynchos,2026-02-22T15:17:15Z,22-Feb-2026,07:17:15,0.31,1
Anna's Hummingbird,Calypte anna,2026-02-22T15:13:32Z,22-Feb-2026,07:13:32,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T15:09:52Z,22-Feb-2026,07:09:52,0.36,1
American Crow,Corvus brachyrhynchos,2026-02-22T15:08:25Z,22-Feb-2026,07:08:25,0.8157,1
White-throated Sparrow,Zonotrichia albicollis,2026-02-22T15:08:10Z,22-Feb-2026,07:08:10,0.37,1
Anna's Hummingbird,Calypte anna,2026-02-22T15:04:41Z,22-Feb-2026,07:04:41,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-02-22T15:04:14Z,22-Feb-2026,07:04:14,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T15:03:02Z,22-Feb-2026,07:03:02,0.8863,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T15:00:37Z,22-Feb-2026,07:00:37,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T14:59:40Z,22-Feb-2026,06:59:40,0.5,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T14:59:32Z,22-Feb-2026,06:59:32,0.43,1
Pacific Wren,Troglodytes pacificus,2026-02-22T14:58:47Z,22-Feb-2026,06:58:47,0.88,1
Pacific Wren,Troglodytes pacificus,2026-02-22T14:58:40Z,22-Feb-2026,06:58:40,0.9,1
Pacific Wren,Troglodytes pacificus,2026-02-22T14:58:31Z,22-Feb-2026,06:58:31,0.86,1
Pacific Wren,Troglodytes pacificus,2026-02-22T14:58:23Z,22-Feb-2026,06:58:23,0.93,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T14:55:30Z,22-Feb-2026,06:55:30,0.35,1
Anna's Hummingbird,Calypte anna,2026-02-22T13:17:21Z,22-Feb-2026,05:17:21,0.8471,1
Anna's Hummingbird,Calypte anna,2026-02-22T12:31:41Z,22-Feb-2026,04:31:41,0.8,1
Anna's Hummingbird,Calypte anna,2026-02-22T10:23:22Z,22-Feb-2026,02:23:22,0.8627,1
Anna's Hummingbird,Calypte anna,2026-02-22T10:13:25Z,22-Feb-2026,02:13:25,0.8,1
Anna's Hummingbird,Calypte anna,2026-02-22T09:07:36Z,22-Feb-2026,01:07:36,0.8314,1
Anna's Hummingbird,Calypte anna,2026-02-22T08:59:59Z,22-Feb-2026,00:59:59,0.8,1
Anna's Hummingbird,Calypte anna,2026-02-22T08:43:44Z,22-Feb-2026,00:43:44,0.8157,1
Cooper's Hawk,Accipiter cooperii,2026-02-22T07:29:13Z,21-Feb-2026,23:29:13,0.68,1
Anna's Hummingbird,Calypte anna,2026-02-22T04:39:07Z,21-Feb-2026,20:39:07,0.9333,1
Anna's Hummingbird,Calypte anna,2026-02-22T03:34:43Z,21-Feb-2026,19:34:43,0.8,1
Anna's Hummingbird,Calypte anna,2026-02-22T03:30:22Z,21-Feb-2026,19:30:22,0.8627,1
Anna's Hummingbird,Calypte anna,2026-02-22T01:29:13Z,21-Feb-2026,17:29:13,0.7804,1
American Robin,Turdus migratorius,2026-02-22T01:25:34Z,21-Feb-2026,17:25:34,0.8471,2
American Robin,Turdus migratorius,2026-02-22T01:24:32Z,21-Feb-2026,17:24:32,0.8314,1
American Robin,Turdus migratorius,2026-02-22T01:18:13Z,21-Feb-2026,17:18:13,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T01:01:56Z,21-Feb-2026,17:01:56,0.86,1
Dark-eyed Junco,Junco hyemalis,2026-02-22T01:00:13Z,21-Feb-2026,17:00:13,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-02-22T00:58:49Z,21-Feb-2026,16:58:49,0.72,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:47:22Z,21-Feb-2026,16:47:22,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:46:03Z,21-Feb-2026,16:46:03,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:36:30Z,21-Feb-2026,16:36:30,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:36:23Z,21-Feb-2026,16:36:23,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:36:19Z,21-Feb-2026,16:36:19,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:34:13Z,21-Feb-2026,16:34:13,0.9176,3
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:33:58Z,21-Feb-2026,16:33:58,0.55,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:33:47Z,21-Feb-2026,16:33:47,0.47,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:32:48Z,21-Feb-2026,16:32:48,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:32:41Z,21-Feb-2026,16:32:41,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:32:37Z,21-Feb-2026,16:32:37,0.73,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:30:01Z,21-Feb-2026,16:30:01,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:29:35Z,21-Feb-2026,16:29:35,0.8627,7
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:28:55Z,21-Feb-2026,16:28:55,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:28:47Z,21-Feb-2026,16:28:47,0.6,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-22T00:28:29Z,21-Feb-2026,16:28:29,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:28:03Z,21-Feb-2026,16:28:03,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:27:55Z,21-Feb-2026,16:27:55,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:27:14Z,21-Feb-2026,16:27:14,0.8627,9
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:26:13Z,21-Feb-2026,16:26:13,0.8627,2
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:26:08Z,21-Feb-2026,16:26:08,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:25:38Z,21-Feb-2026,16:25:38,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-02-22T00:25:00Z,21-Feb-2026,16:25:00,0.9412,1
Bewick's Wren,Thryomanes bewickii,2026-02-22T00:24:35Z,21-Feb-2026,16:24:35,0.72,1
